Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,io.eguan.vold.model,TestVoldBasicIopsOnTargetIscsi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.vold.model,TestVoldFsOpsOnTargetIscsiL,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestVoldFsOpsOnTargetAbstract
oodrive_eguan,io.eguan.vold.model,AbstractVoldTest,Feature Envy,The tool detected a instance of this smell because createVvr is more interested in members of the type: VoldTestHelper
oodrive_eguan,io.eguan.vold.model,AbstractVoldTest,Feature Envy,The tool detected a instance of this smell because restartVold is more interested in members of the type: VoldTestHelper
oodrive_eguan,io.eguan.vold.model,TestSnapshotMXBeanListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.vold.model,TestSnapshotMXBeanListener,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: SnapshotMXBean
oodrive_eguan,io.eguan.vold.model,VvrManagerTestUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VoldTestHelper; VvrManagerTestUtils
oodrive_eguan,io.eguan.vold.model,VvrManagerTestUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testCreationOfDevice is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testDeletionOfDevice is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testActivationDevice is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testSetIqn is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testSetIscsiAlias is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Feature Envy,The tool detected a instance of this smell because testSetIscsiBlockSize is more interested in members of the type: DeviceMXBean
oodrive_eguan,io.eguan.vold.model,TestVvrDeviceL,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestVvrManagerAbstract
oodrive_eguan,io.eguan.vold.model,VoldTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; TEMP_FILE_PREFIX; VOLD_DIR; IBS_IBP_DIR; IBS_IBPGEN_DIR; VOLD_CONFIG_FILE; VVR_TEMPLATE; VVR_PERSISTENCE_DIR; compression; hash; vvrStarted; baseFile; voldFile; ibpFile; ibpGenFile; vvrsFile; VOLD_OWNER_UUID_TEST_STR; VOLD_OWNER_UUID_TEST; MXBEANS_NUMBER_INIT; WAIT_MXBEAN_TIMEOUT; latchLock; objectNameLatchs; vold
oodrive_eguan,io.eguan.vold.model,VoldTestHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
oodrive_eguan,io.eguan.vold.model,VoldTestHelper,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AbstractJmxRemoteTest; TestMultiVoldL; TestMultiVoldBasicIopsOnTargetAbstractL; TestMultiVoldAbstractPeers; TestMultiVoldAddVoldAbstractL; TestMultiVoldAbstract; TestMultiVoldDirectory; TestMultiVoldHistoryL; TestMultiVoldStopAndRestoreL; TestMultiVoldFsOpsOnTargetAbstract; TestMultiVoldBasicIopsOnTargetAbstract; TestVvrManagerL; VvrManagerHelper; AbstractVoldTest; TestVvrManagerAbstract; VvrManagerTestUtils; TestVvrDeviceL; TestVvrSnapshot; TestVvrManagerConfigL; TestEguan. Outgoing dependencies: HashAlgorithm; Vold; VoldConfigurationContext; DtxConfigurationContext; IscsiServerConfigurationContext; NbdServerConfigurationContext; IbsConfigurationContext; CommonConfigurationContext; NrsConfigurationContext; VvrMXBean; DummyMBeanServer; VvrTask; DtxTaskStatus; VvrManagerMXBean; VvrManagerTask; VvrManagementException; SnapshotMXBean; DeviceMXBean; Constants; OwnerConfigKey; NodeConfigKey; EnableIscsiConfigKey; EnableNbdConfigKey; ServerEndpointInetAddressConfigKey; ServerEndpointPortConfigKey; PeersConfigKey; IscsiServerPortConfigKey; IscsiServerInetAddressConfigKey; NbdServerPortConfigKey; NbdServerInetAddressConfigKey; DtxTaskKeeperAbsoluteDurationConfigKey; DtxTaskKeeperMaxDurationConfigKey; DtxTaskKeeperAbsoluteSizeConfigKey; DtxTaskKeeperMaxSizeConfigKey; DtxTaskKeeperPurgePeriodConfigKey; DtxTaskKeeperPurgeDelayConfigKey; NrsStorageConfigKey; IbsIbpPathConfigKey; IbsIbpGenPathConfigKey; IbsCompressionConfigKey; HashAlgorithmConfigKey; IbsOwnerUuidConfigKey; NodeConfigKey; StartedConfigKey; IbsLogLevelConfigKey; Files; VvrObjectNameFactory; VvrManagerTestUtils
oodrive_eguan,io.eguan.vold.model,VoldTestHelper.CompressionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.vold.model,VoldTestHelper.CompressionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.vold.model,TestVvrSnapshot,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestVvrManagerAbstract
oodrive_eguan,io.eguan.webui,WebUiUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceItemComponent; WaitingComponent; VvrManagerUi; JmxHandler; VvrOperationComponent; VvrAttributesWindow; VvrDeleteWindow; VvrTreeComponent; SnapshotItemComponent; WebUiUtils
oodrive_eguan,io.eguan.webui,WebUiUtils.LongAttributeOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui,WebUiUtils.IntegerAttributeOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui,WebUiUtils.StringAttributeOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui,VvrManagerUi.VvrManagerUiServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.webui,VvrManagerUi.VvrManagerUiServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui,WebUiResources,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
oodrive_eguan,io.eguan.webui.jmx,JmxVvrModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.jmx,JmxDeviceModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.jmx,JmxDeviceModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
oodrive_eguan,io.eguan.webui.jmx,JmxSnapshotModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.jmx,JmxVvrManagerModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.jmx,JmxHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceItemComponent; WaitingComponent; VvrManagerUi; JmxHandler; VvrOperationComponent; VvrAttributesWindow; VvrDeleteWindow; VvrTreeComponent; SnapshotItemComponent; WebUiUtils
oodrive_eguan,io.eguan.webui.model,DeviceModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemModel
oodrive_eguan,io.eguan.webui.model,DeviceModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
oodrive_eguan,io.eguan.webui.model,VvrModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemModel
oodrive_eguan,io.eguan.webui.model,VvrManagerModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemModel
oodrive_eguan,io.eguan.webui.model,SnapshotModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemModel
oodrive_eguan,io.eguan.webui.component,WaitingComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceItemComponent; WaitingComponent; VvrManagerUi; JmxHandler; VvrOperationComponent; VvrAttributesWindow; VvrDeleteWindow; VvrTreeComponent; SnapshotItemComponent; WebUiUtils
oodrive_eguan,io.eguan.webui.component,WaitingComponent.Background,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.component,DeviceItemComponent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
oodrive_eguan,io.eguan.webui.component.window,SnapshotDeleteWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfirmationWindow
oodrive_eguan,io.eguan.webui.component.window,DeviceDeleteWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfirmationWindow
oodrive_eguan,io.eguan.webui.component.window,VvrDeleteWindow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfirmationWindow
oodrive_eguan,io.eguan.webui.component.window,VvrDeleteWindow,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceItemComponent; WaitingComponent; VvrManagerUi; JmxHandler; VvrOperationComponent; VvrAttributesWindow; VvrDeleteWindow; VvrTreeComponent; SnapshotItemComponent; WebUiUtils
oodrive_eguan,io.eguan.webui.component.window,VvrCreateWindow.PostProcessing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.webui.component.window,AbstractConfirmationWindow.ActionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientSpareChannels,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsgClientStartpoint; MsgClientSpareChannels
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; channel; closed
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: peerChannelRef; timeEnd
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelCloser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shutdown
oodrive_eguan,io.eguan.net,MsgClientSpareChannels.PeerChannelCloser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgServerGenericHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientStartpoint.MsgClientPipelineFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mainChannel; bootstrap
oodrive_eguan,io.eguan.net,MsgClientStartpoint.MsgClientPipelineFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgClientStartpoint.PeerReconnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attempt; exponent; connected; random
oodrive_eguan,io.eguan.net,MsgClientStartpoint.PeerReconnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgServerEndpoint.MsgServerPipelineFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,MsgServerEndpoint.MsgServerPipelineFactory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: msgServerId; executionHandler; msgServerHandler; prototype; channelGroup; serverStarted
oodrive_eguan,io.eguan.net,TestMsgServer,Feature Envy,The tool detected a instance of this smell because checkAttributes is more interested in members of the type: MsgNode
oodrive_eguan,io.eguan.net,TestMsgServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SERVER
oodrive_eguan,io.eguan.net,TestMsgClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SERVER_1; SERVER_2
oodrive_eguan,io.eguan.net,TestMsgClient.MsgHandlerTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.net,TestMessagingService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SERVER_1; SERVER_2; TEST_REPLY_STATUS; TEST_REPLY_ID; expected; reply; replyId; success; testArray; currentIndex; msgClientStartpoint; sharedArray; currentIndex
oodrive_eguan,io.eguan.net,TestMessagingService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestExpectedObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; reply; replyId; success
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestExpectedObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestMsgIdHandling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testArray; currentIndex
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestMsgIdHandling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,TestMessagingService.SendThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgClientStartpoint; sharedArray; currentIndex
oodrive_eguan,io.eguan.net,TestMessagingService.SendThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestTimeout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.net,TestMessagingService.MsgHandlerTestTimeout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxNodeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,DtxTaskApiAbstract,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DtxTaskApiAbstract; TaskKeeper
oodrive_eguan,io.eguan.dtx,DtxTaskApiAbstract.TaskKeeperParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxTaskApiAbstract.TaskKeeperParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: absoluteDuration; absoluteSize; maxDuration; maxSize; period; delay
oodrive_eguan,io.eguan.dtx,DtxTaskApiAbstract.TaskLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtxTaskAdm; info
oodrive_eguan,io.eguan.dtx,DtxTaskApiAbstract.TaskLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,RollBackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,RollBackHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,DtxResourceManagerAdm.DtxJournalStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,DtxResourceManagerAdm.DtxJournalStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,CommitHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,CommitHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,DtxPeerAdm.DtxPeerStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,DtxPeerAdm.DtxPeerStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxTaskFutureVoid,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DtxTaskFuture
oodrive_eguan,io.eguan.dtx,SyncDataHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,SyncDataHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,TransactionManager,Feature Envy,The tool detected a instance of this smell because setTask is more interested in members of the type: DtxManager
oodrive_eguan,io.eguan.dtx,TransactionManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DtxManager; TransactionManager; TransactionInitiator; PostSyncProcessor; DtxResourceManagerEvent
oodrive_eguan,io.eguan.dtx,TransactionManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
oodrive_eguan,io.eguan.dtx,NodeDiscoveryHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TaskKeeper.TaskPurger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,TaskKeeper.TaskPurger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TaskKeeper.TaskExtraData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TaskKeeper.TaskExtraData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; resourceId; lastStatus; taskInfo; timestamp
oodrive_eguan,io.eguan.dtx,DtxResourceManagerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,StartHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,StartHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,PrepareHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,PrepareHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,DtxConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LAST_TX_VALUE; DEFAULT_TIMESTAMP_VALUE; JOURNAL_FILE_EXTENSION; DEFAULT_JOURNAL_FILE_PREFIX
oodrive_eguan,io.eguan.dtx,NodeIdUpdateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TransactionMonitorHandler,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: run
oodrive_eguan,io.eguan.dtx,TransactionMonitorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TransactionMonitorHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistOpHandler
oodrive_eguan,io.eguan.dtx,TransactionMonitorHandler.ShutdownListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
oodrive_eguan,io.eguan.dtx,TransactionMonitorHandler.ShutdownListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DiscoveryEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
oodrive_eguan,io.eguan.dtx,DtxManager,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Vold; TestMultiVoldAbstract; Vvr; VvrManager; DummyMBeanServer; VvrManagerHelper; TestVvrManagerAbstract; VvrManagerTestUtils; TestVvrManagerConfigL; TransactionManager; PostSyncProcessor; DiscoveryEventHandler; DtxManager.DtxTaskApiImpl; SyncEventHandler; TransactionInitiator; TestDtxPeerL; TestDtxManagerInitL; TestTransactionManagerErrorCases; TestDtxManagerSynchronizationL; TestTransactionInitiator; TestDtxManagerDiscoveryL; AbstractCommonClusterTest; TestDtxManager; DtxTestHelper; TestTransactionManager; TestHazelcastFailuresL; DtxNodeEvent; DtxClusterEvent; DtxResourceManagerEvent. Outgoing dependencies: HazelcastToEvtBusLifecycleConverter; TransactionManager; TransactionInitiator; DtxNodeState; DtxManagerConfig; DtxTaskApi; DtxTaskInternal; PostSyncProcessor; DtxResourceManager; DtxNode; DtxTaskInfo; DtxTaskStatus; DtxResourceManagerAdm; DtxRequestQueueAdm; DtxTaskAdm; Request; DtxResourceManagerState; DtxEvent; DtxConstants; TxProtobufUtils
oodrive_eguan,io.eguan.dtx,DtxManager.DtxLocalNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,DtxManager.DtxLocalNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxManager.ManagedDtxContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedContext
