Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oodrive_eguan,net.sf.antcontrib.cpptasks.platforms,WindowsPlatform,parseVersion,35,5,1,149,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks.platforms,WindowsPlatform,encodeVersion,7,2,2,188,0,,
oodrive_eguan,net.sf.antcontrib.cpptasks.platforms,WindowsPlatform,writeResource,145,25,5,203,0,net.sf.antcontrib.cpptasks.platforms.WindowsPlatform,net.sf.antcontrib.cpptasks.platforms.WindowsPlatform
oodrive_eguan,com.google.protobuf.maven,Protoc,Protoc,8,1,4,36,0,,
oodrive_eguan,com.google.protobuf.maven,Protoc,compile,6,1,0,55,0,com.google.protobuf.maven.Protoc,com.google.protobuf.maven.Protoc
oodrive_eguan,com.google.protobuf.maven,Protoc,buildProtocCommand,11,3,0,69,0,,
oodrive_eguan,com.google.protobuf.maven,Protoc,getOutput,3,1,0,89,0,,
oodrive_eguan,com.google.protobuf.maven,Protoc,getError,3,1,0,96,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocCompileMojo,getDependencyArtifacts,4,1,0,39,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocCompileMojo,getOutputDirectory,3,1,0,47,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocCompileMojo,getProtoSourceRoot,3,1,0,52,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocCompileMojo,attachFiles,4,1,0,57,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,execute,43,5,0,132,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,findGeneratedFilesInDirectory,5,2,1,185,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,lastModified,7,3,1,195,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,checkParameters,13,1,0,204,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,getProtoSourceRoot,0,1,0,218,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,getDependencyArtifacts,0,1,0,220,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,getOutputDirectory,0,1,0,222,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,attachFiles,0,1,0,224,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,getDependencyArtifactFiles,7,2,0,226,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,makeProtoPathFromJars,39,8,2,239,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,accept,3,1,2,278,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,findProtoFilesInDirectory,6,1,1,291,0,,
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,findProtoFilesInDirectories,8,2,1,300,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,truncatePath,24,5,1,309,0,com.google.protobuf.maven.AbstractProtocMojo,com.google.protobuf.maven.AbstractProtocMojo
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,toHexString,7,2,1,348,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocTestCompileMojo,attachFiles,4,1,0,32,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocTestCompileMojo,getDependencyArtifacts,4,1,0,39,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocTestCompileMojo,getOutputDirectory,3,1,0,47,0,,
oodrive_eguan,com.google.protobuf.maven,ProtocTestCompileMojo,getProtoSourceRoot,3,1,0,52,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,Compiler,2,1,0,236,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getName,6,2,0,240,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,setAbstractCompileMojo,3,1,1,251,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getSourceDirectories,3,1,0,256,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getSourceDirectories,38,12,1,261,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getIncludePaths,3,1,1,317,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,createIncludePaths,13,4,2,322,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getIncludes,3,1,0,340,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getIncludes,16,4,1,346,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getExcludes,16,4,0,369,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getPrefix,3,1,0,395,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getCompiler,142,30,2,401,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,getLanguage,0,1,0,618,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,copyIncludeFiles,8,3,3,620,0,org.apache.maven.plugin.nar.Compiler,org.apache.maven.plugin.nar.Compiler
oodrive_eguan,org.apache.maven.plugin.nar,NarDownloadMojo,narExecute,11,3,0,41,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuProcess,narExecute,7,2,0,38,0,,
oodrive_eguan,org.apache.maven.plugin.nar,TextStream,println,0,1,1,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarValidateMojo,narExecute,31,8,0,35,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Executable,shouldRun,0,1,0,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Executable,getArgs,0,1,0,32,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Fortran,Fortran,2,1,0,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Fortran,getLanguage,3,1,0,34,0,,
oodrive_eguan,org.apache.maven.plugin.nar,C,C,2,1,0,31,0,,
oodrive_eguan,org.apache.maven.plugin.nar,C,getLanguage,3,1,0,35,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,testJNIModule,9,3,0,94,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,narExecute,38,7,0,555,0,org.apache.maven.plugin.nar.NarIntegrationTestMojo,org.apache.maven.plugin.nar.NarIntegrationTestMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,verifyParameters,17,5,0,621,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,convertTestNGParameters,17,6,0,649,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,constructSurefireBooter,228,47,0,679,0,org.apache.maven.plugin.nar.NarIntegrationTestMojo,org.apache.maven.plugin.nar.NarIntegrationTestMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,showMap,7,2,2,1096,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,addProvider,9,2,4,1106,0,org.apache.maven.plugin.nar.NarIntegrationTestMojo,org.apache.maven.plugin.nar.NarIntegrationTestMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,resolveArtifact,8,2,2,1125,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,addArtifact,8,2,2,1143,0,org.apache.maven.plugin.nar.NarIntegrationTestMojo,org.apache.maven.plugin.nar.NarIntegrationTestMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,processSystemProperties,19,4,1,1158,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,addReporters,30,9,2,1199,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,isSkipExec,3,1,0,1255,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,setSkipExec,3,1,1,1263,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,getToolchain,14,3,0,1273,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,NarUtil,2,1,0,65,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getOS,17,5,1,70,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getArchitecture,3,1,1,94,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getLinker,7,2,1,99,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getLinkerName,3,1,4,109,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getAOL,3,1,5,115,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getAOLKey,3,1,1,135,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getJavaHome,10,3,2,141,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,makeExecutable,17,6,2,156,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,runRanlib,17,6,2,184,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,runInstallNameTool,21,6,2,212,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,findInstallNameToolCandidates,17,5,2,271,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,makeLink,20,7,2,301,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getBcelClass,4,1,1,336,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getHeaderName,11,2,2,350,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,replace,3,1,3,370,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,quote,23,3,1,387,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,quoteReplacement,21,5,1,417,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,copyDirectoryStructure,57,9,5,449,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,getEnv,18,4,3,542,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,addLibraryPathToEnv,32,6,3,570,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,runCommand,18,1,5,613,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,println,3,1,1,618,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,println,3,1,1,624,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,println,3,1,1,631,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,runCommand,42,7,7,638,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,collectActiveProfiles,7,2,1,734,0,org.apache.maven.plugin.nar.NarUtil,org.apache.maven.plugin.nar.NarUtil
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuConfigureMojo,narExecute,57,13,0,83,0,org.apache.maven.plugin.nar.NarGnuConfigureMojo,org.apache.maven.plugin.nar.NarGnuConfigureMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuConfigureMojo,runAutogen,24,5,3,156,0,org.apache.maven.plugin.nar.NarGnuConfigureMojo,org.apache.maven.plugin.nar.NarGnuConfigureMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuConfigureMojo,arraysToString,12,5,1,190,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,NarLogger,3,1,1,38,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,buildStarted,2,1,1,43,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,buildFinished,2,1,1,47,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,targetStarted,2,1,1,51,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,targetFinished,2,1,1,55,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,taskStarted,2,1,1,59,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,taskFinished,2,1,1,63,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,messageLogged,0,11,1,67,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,getNoArchDirectory,0,1,3,39,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,getLibDirectory,0,1,5,45,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,getIncludeDirectory,0,1,3,54,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,getBinDirectory,0,1,4,62,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,attachNars,0,1,5,70,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,unpackNar,0,1,6,78,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,getNarUnpackDirectory,0,1,2,86,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,NarManager,7,1,6,63,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getNarDependencies,13,3,1,74,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencyMap,13,4,1,96,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencies,3,1,1,120,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencies,16,3,2,126,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencies,14,4,2,149,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencies,24,5,3,175,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getAttachedNarDependencies,37,6,3,226,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getNarInfo,29,4,1,280,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getNarFile,4,1,1,326,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,getDependencies,9,3,1,336,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,downloadAttachedNars,23,3,4,349,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,unpackAttachedNars,14,3,6,385,0,org.apache.maven.plugin.nar.NarManager,org.apache.maven.plugin.nar.NarManager
oodrive_eguan,org.apache.maven.plugin.nar,NarTestCompileMojo,narExecute,6,2,0,63,0,org.apache.maven.plugin.nar.NarTestCompileMojo,org.apache.maven.plugin.nar.NarTestCompileMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarTestCompileMojo,createTest,142,21,2,75,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarCompileMojo,narExecute,22,3,0,71,0,org.apache.maven.plugin.nar.NarCompileMojo,org.apache.maven.plugin.nar.NarCompileMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarCompileMojo,getSourcesFor,16,3,1,112,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarCompileMojo,createLibrary,163,26,2,136,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,Linker,2,1,0,143,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,Linker,3,1,1,148,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,getName,3,1,0,158,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,getName,9,3,2,163,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,getVersion,56,13,0,179,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Linker,getLinker,123,28,5,254,0,org.apache.maven.plugin.nar.Linker,org.apache.maven.plugin.nar.Linker
oodrive_eguan,org.apache.maven.plugin.nar,Linker,addLibraries,29,7,4,455,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Cpp,Cpp,2,1,0,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Cpp,getLanguage,3,1,0,34,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Java,Java,2,1,0,84,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Java,setAbstractCompileMojo,3,1,1,88,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Java,addIncludePaths,20,6,2,93,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Java,addRuntime,30,5,4,123,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,getGnuAOLSourceDirectory,3,1,0,59,0,org.apache.maven.plugin.nar.AbstractGnuMojo,org.apache.maven.plugin.nar.AbstractGnuMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,getGnuAOLTargetDirectory,3,1,0,70,0,org.apache.maven.plugin.nar.AbstractGnuMojo,org.apache.maven.plugin.nar.AbstractGnuMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,getGnuSourceDirectory,3,1,0,81,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,getGnuAOLDirectory,3,1,0,85,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,useGnu,3,1,0,96,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuMakeMojo,narExecute,35,9,0,59,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarTestDownloadMojo,narExecute,11,3,0,41,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,getType,3,1,0,120,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,linkCPP,3,1,0,125,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,linkFortran,3,1,0,130,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,linkFortranMain,3,1,0,135,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,getNarSystemPackage,3,1,0,140,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,shouldRun,3,1,0,145,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,getArgs,3,1,0,150,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,getNarSystemName,3,1,0,155,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,getNarSystemDirectory,3,1,0,160,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Library,toString,6,1,0,166,0,org.apache.maven.plugin.nar.Library,org.apache.maven.plugin.nar.Library
oodrive_eguan,org.apache.maven.plugin.nar,Library,getSubSystem,3,1,0,174,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarArtifact,NarArtifact,5,1,2,34,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarArtifact,getNarInfo,3,1,0,43,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarArtifact,getBaseFilename,3,1,0,48,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AttachedNarArtifact,AttachedNarArtifact,5,1,8,38,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AttachedNarArtifact,AttachedNarArtifact,4,1,3,49,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayoutOodrive,getLibDirectory,3,1,2,11,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayoutOodrive,getIncludeDirectory,3,1,0,16,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayoutOodrive,getBinDirectory,3,1,1,21,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout,getLibDirectory,0,1,2,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout,getIncludeDirectory,0,1,0,37,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout,getBinDirectory,0,1,1,44,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarUnpackMojo,narExecute,11,3,0,42,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,Javah,2,1,0,131,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,setAbstractCompileMojo,3,1,1,135,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getClassPaths,16,4,0,140,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getJniDirectory,6,2,0,166,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getClassDirectory,6,2,0,175,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getIncludes,6,2,0,184,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getTimestampDirectory,6,2,0,193,0,org.apache.maven.plugin.nar.Javah,org.apache.maven.plugin.nar.Javah
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getTimestampFile,6,2,0,202,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Javah,execute,46,8,0,211,0,org.apache.maven.plugin.nar.Javah,org.apache.maven.plugin.nar.Javah
oodrive_eguan,org.apache.maven.plugin.nar,Javah,generateArgs,20,5,1,279,0,org.apache.maven.plugin.nar.Javah,org.apache.maven.plugin.nar.Javah
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getJavah,15,4,0,313,0,org.apache.maven.plugin.nar.Javah,org.apache.maven.plugin.nar.Javah
oodrive_eguan,org.apache.maven.plugin.nar,Javah,getToolchain,8,2,0,338,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarTestJniMojo,isSkipExec,3,1,0,26,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarTestJniMojo,setSkipExec,3,1,1,33,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarTestJniMojo,narExecute,8,2,0,41,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Lib,addLibSet,6,2,3,75,0,org.apache.maven.plugin.nar.Lib,org.apache.maven.plugin.nar.Lib
oodrive_eguan,org.apache.maven.plugin.nar,Lib,addLibSet,8,2,5,85,0,org.apache.maven.plugin.nar.Lib,org.apache.maven.plugin.nar.Lib
oodrive_eguan,org.apache.maven.plugin.nar,Lib,addSingleLibSet,13,2,4,98,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Lib,addMultipleLibSets,18,5,4,115,0,org.apache.maven.plugin.nar.Lib,org.apache.maven.plugin.nar.Lib
oodrive_eguan,org.apache.maven.plugin.nar,NarVcprojMojo,narExecute,24,6,0,41,0,org.apache.maven.plugin.nar.NarVcprojMojo,org.apache.maven.plugin.nar.NarVcprojMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarVcprojMojo,createVcProjFile,154,19,2,84,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarTestUnpackMojo,narExecute,12,3,0,42,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractResourcesMojo,copyIncludes,10,2,1,75,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractResourcesMojo,copyBinaries,10,2,2,94,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractResourcesMojo,copyLibraries,20,5,2,113,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractResourcesMojo,copyResources,30,2,2,152,0,org.apache.maven.plugin.nar.AbstractResourcesMojo,org.apache.maven.plugin.nar.AbstractResourcesMojo
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout10,getIncludeDirectory,3,1,0,35,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout10,getLibDirectory,3,1,2,44,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout10,getBinDirectory,3,1,1,53,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarArchiver,NarArchiver,4,1,0,30,0,,
oodrive_eguan,org.apache.maven.plugin.nar,NarResourcesMojo,narExecute,36,8,0,58,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Test,getName,6,2,0,65,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Test,getLink,3,1,0,75,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Test,shouldRun,3,1,0,80,0,,
oodrive_eguan,org.apache.maven.plugin.nar,Test,getArgs,3,1,0,85,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractDependencyMojo,getLocalRepository,3,1,0,40,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractDependencyMojo,getNarManager,3,1,0,45,0,org.apache.maven.plugin.nar.AbstractDependencyMojo,org.apache.maven.plugin.nar.AbstractDependencyMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getAntProject,8,2,0,138,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getC,7,2,0,150,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getCpp,7,2,0,160,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getFortran,7,2,0,170,0,,
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getMaxCores,3,1,1,180,0,org.apache.maven.plugin.nar.AbstractCompileMojo,org.apache.maven.plugin.nar.AbstractCompileMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,useLibtool,3,1,1,186,0,org.apache.maven.plugin.nar.AbstractCompileMojo,org.apache.maven.plugin.nar.AbstractCompileMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,failOnError,3,1,1,192,0,org.apache.maven.plugin.nar.AbstractCompileMojo,org.apache.maven.plugin.nar.AbstractCompileMojo
oodrive_eguan,org.apache.maven.plugin.nar,AbstractCompileMojo,getRuntime,3,1,1,198,0,org.apache.maven.plugin.nar.AbstractCompileMojo,org.apache.maven.plugin.nar.AbstractCompileMojo
