Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getSuperclassFieldPadding,Magic Number,The method contains a magic number: 4,387
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getArrayHeaderSize,Magic Number,The method contains a magic number: 24,396
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getObjectHeaderSize,Magic Number,The method contains a magic number: 16,399
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getObjectPadding,Magic Number,The method contains a magic number: 8,402
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getReferenceSize,Magic Number,The method contains a magic number: 8,405
LucidWorks_spark-solr,com.lucidworks.spark.util,ObjectSizeCalculator,getSuperclassFieldPadding,Magic Number,The method contains a magic number: 8,408
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,bootstrapEmbeddedSolrServer,Long Statement,The length of the statement "if (!zkStateReader.getClusterState().hasCollection(collection)) throw new IllegalStateException("Collection '" + collection + "' not found!");" is 142.,54
LucidWorks_spark-solr,com.lucidworks.spark.util,EmbeddedSolrServerFactory,writeClasspathResourceToLocalFile,Magic Number,The method contains a magic number: 1024,116
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getFieldTypeMapping,Long Statement,The length of the statement "return (f.dataType().typeName() + ":" + (getFieldTypeMapping((ArrayType)(((ArrayType)f.dataType()).elementType())`fieldName)));" is 127.,78
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToMatrix,Long Statement,The length of the statement "String[] items=dataArray.replaceFirst("\\["`"").substring(0`dataArray.replaceFirst("\\["`"").lastIndexOf("]")).split("`");" is 122.,168
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,convertToMatrix,Magic Number,The method contains a magic number: 2,168
LucidWorks_spark-solr,com.lucidworks.spark.util,ScalaUtil,getArrayFromString,Complex Method,Cyclomatic complexity of the method is 9,179
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,loadEventSimDataSet,Long Statement,The length of the statement "Dataset newDF=sparkSession.sql("SELECT userAgent` userId` artist` auth` firstName` gender` itemInSession` lastName` " + "length` level` location` method` page` sessionId` song` " + "ts2iso(registration) AS registration` ts2iso(ts) AS ts` status from jdbcDF");" is 259.,25
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,loadEventSimDataSet,Long Statement,The length of the statement "throw new Exception("All eventsim documents did not get indexed. Expected '1000'. Actual docs in Solr '" + docsInSolr + "'");" is 125.,25
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,loadEventSimDataSet,Magic Number,The method contains a magic number: 1000,25
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,defineTextFields,Long Statement,The length of the statement "SchemaRequest.MultiUpdate addFieldsMultiUpdate=new SchemaRequest.MultiUpdate(Collections.singletonList(addField)`solrParams);" is 125.,64
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,defineTextFields,Long Statement,The length of the statement "throw new SolrException(SolrException.ErrorCode.getErrorCode(response.getStatus())`"Error indexing fields to the Schema");" is 122.,64
LucidWorks_spark-solr,com.lucidworks.spark.util,EventsimUtil,defineTextFields,Magic Number,The method contains a magic number: 400,64
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,hasNext,Complex Conditional,The conditional expression totalDocs == 0 || (totalDocs != -1 && numDocs >= totalDocs) || (maxSampleDocs != null && maxSampleDocs >= 0 && numDocs >= maxSampleDocs) is complex.,72
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,hasNext,Long Statement,The length of the statement "if (totalDocs == 0 || (totalDocs != -1 && numDocs >= totalDocs) || (maxSampleDocs != null && maxSampleDocs >= 0 && numDocs >= maxSampleDocs)) return false;" is 155.,72
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,hasNext,Long Statement,The length of the statement "log.error("Fetch next page ({}) from Solr {} using query [{}]` cursorMarks? {}` " + "cursorMarkOfCurrentPage={} failed due to: {}"`iterPos`solrId`solrQuery`usingCursors`cursorMarkOfCurrentPage`e);" is 196.,72
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,fetchNextPage,Long Statement,The length of the statement "Option<QueryResponse> resp=SolrQuerySupport.querySolr(solrServer`solrQuery`start`cursorMarkOfCurrentPage`responseCallback);" is 123.,102
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,next,Long Statement,The length of the statement "if (iterPos >= currentPageSize) throw new NoSuchElementException("No more docs available from " + solrId + "! Please call hasNext before calling next!");" is 153.,132
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,next,Long Statement,The length of the statement "throw new RuntimeException("No SolrDocument in queue (waited 60 seconds) while processing cursorMark=" + cursorMarkOfCurrentPage + "` read "+ numDocs+ " of "+ totalDocs+ " so far from "+ solrId+ ". Most likely this means your query's sort criteria is not generating stable results for computing deep-paging cursors` has the index changed? "+ "If so` try using a filter criteria the bounds the results to non-changing data.");" is 425.,132
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIterator,next,Magic Number,The method contains a magic number: 60,132
LucidWorks_spark-solr,com.lucidworks.spark.query,SolrStreamIterator,SolrStreamIterator,Long Parameter List,The method has 6 parameters. ,36
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Empty catch clause,The method has an empty catch block.,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 5150,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 100,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 50,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 10,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 10L,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 10,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 5,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 2000,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 500,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 10,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,testCursorsWithUnstableIdSort,Magic Number,The method contains a magic number: 5L,25
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,run,Magic Number,The method contains a magic number: 50,43
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,run,Magic Number,The method contains a magic number: 10,43
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,run,Magic Number,The method contains a magic number: 10L,43
LucidWorks_spark-solr,com.lucidworks.spark.query,StreamingResultsIteratorTest,run,Magic Number,The method contains a magic number: 10,43
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupport,parseColumns,Complex Method,Cyclomatic complexity of the method is 8,17
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupport,parseColumns,Long Statement,The length of the statement "if (!lc.startsWith(SELECT)) throw new IllegalArgumentException("Expected SQL to start with '" + SELECT + "' but found ["+ sqlStmt+ "] instead!");" is 145.,17
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupportTest,testSQLParse,Long Statement,The length of the statement "String sqlStmt="SELECT DISTINCT movie_id` COUNT(*) as agg_count` avg(rating) as avg_rating` sum(rating) as sum_rating` min(rating) as min_rating` max(rating) as max_rating " + "FROM ratings GROUP BY movie_id ORDER BY movie_id asc";" is 231.,12
LucidWorks_spark-solr,com.lucidworks.spark.query.sql,SolrSQLSupportTest,testSQLParse,Magic Number,The method contains a magic number: 6,12
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testStandardTokenizer,Long Statement,The length of the statement "String stdTokMax10Schema=json("{'analyzers': [{'name': 'StdTok_max10'`\n" + " 'tokenizer': {'type': 'standard'` 'maxTokenLength': '10'}\n}]`\n" + "'fields': [{'regex': '.+'` 'analyzer': 'StdTok_max10'}] }\n");" is 209.,36
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testStandardTokenizer,Long Statement,The length of the statement "String stdTokMax3Schema=json("{'defaultLuceneMatchVersion': '7.0.0'`\n" + " 'analyzers': [{'name': 'StdTok_max3'`\n" + " 'tokenizer': {'type': 'standard'` 'maxTokenLength': '3'} }]`\n"+ "'fields': [{'regex': '.+'` 'analyzer': 'StdTok_max3'}] }\n");" is 248.,36
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testCharFilters,Long Statement,The length of the statement "String schema1=json("{\n" + "'analyzers': [{\n" + " 'name': 'strip_alpha_std_tok'`\n"+ " 'charFilters': [{\n"+ " 'type': 'patternreplace'`\n"+ " 'pattern': '[A-Za-z]+'`\n"+ " 'replacement': ''\n"+ " }]`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'strip_alpha_std_tok'\n"+ "}]}\n");" is 358.,65
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testCharFilters,Long Statement,The length of the statement "String schema2=json("{\n" + "'analyzers': [{\n" + " 'name': 'htmlstrip_drop_removeme_std_tok'`\n"+ " 'charFilters': [{\n"+ " 'type': 'htmlstrip'\n"+ " }` {\n"+ " 'type': 'patternreplace'`\n"+ " 'pattern': 'removeme'`\n"+ " 'replacement': ''\n"+ " }]`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText'`\n"+ " 'analyzer': 'htmlstrip_drop_removeme_std_tok'\n"+ "}]}\n");" is 422.,65
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testCharFilters,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`"rawText"`"<html><body>remove<b>me</b> but leave<div>the&nbsp;rest.</div></body></html>"`Arrays.asList("but"`"leave"`"the"`"rest"));" is 163.,65
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testTokenFilters,Long Statement,The length of the statement "String schema=json("{\n" + "'analyzers': [{\n" + " 'name': 'std_tok_possessive_stop_lower'`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }`\n"+ " 'filters': [{\n"+ " 'type': 'englishpossessive'\n"+ " }` {\n"+ " 'type': 'stop'`\n"+ " 'ignoreCase': 'true'`\n"+ " 'format': 'snowball'`\n"+ " 'words': 'org/apache/lucene/analysis/snowball/english_stop.txt'\n"+ " }` {\n"+ " 'type': 'lowercase'\n"+ " }]\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText'`\n"+ " 'analyzer': 'std_tok_possessive_stop_lower'\n"+ "}]}\n");" is 521.,113
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "String schema=json("{\n" + "'analyzers': [{\n" + " 'name': 'uax29urlemail_2000'`\n"+ " 'tokenizer': {\n"+ " 'type': 'uax29urlemail'`\n"+ " 'maxTokenLength': '2000'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'uax29urlemail_2000'\n"+ "}]}\n");" is 272.,141
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer`"Click on https://www.google.com/#q=spark+lucene"`Arrays.asList("Click"`"on"`"https://www.google.com/#q=spark+lucene"));" is 150.,141
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer`"Email caffeine@coffee.biz for tips on staying@alert"`Arrays.asList("Email"`"caffeine@coffee.biz"`"for"`"tips"`"on"`"staying"`"alert"));" is 166.,141
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testPrebuiltAnalyzer,Long Statement,The length of the statement "String schema=json("{\n" + "'fields': [{\n" + " 'regex': '.+'`\n"+ " 'analyzer': 'org.apache.lucene.analysis.core.WhitespaceAnalyzer'\n"+ "}]}\n");" is 147.,162
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMultivaluedInput,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList("Harold's not around."`"The dog's nose KNOWS!")`Arrays.asList("harold's"`"not"`"around"`"the"`"dog's"`"nose"`"knows"));" is 163.,175
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMultipleFields,Long Statement,The length of the statement "String schema=json("{\n" + "'analyzers': [{\n" + " 'name': 'std_tok_lower'`\n"+ " 'tokenizer': { 'type': 'standard' }`\n"+ " 'filters':[{ 'type': 'lowercase' }]\n"+ " }` {\n"+ " 'name': 'std_tok'`\n"+ " 'tokenizer': { 'type': 'standard' }\n"+ " }` {\n"+ " 'name': 'htmlstrip_std_tok_lower'`\n"+ " 'charFilters': [{ 'type': 'htmlstrip' }]`\n"+ " 'tokenizer': { 'type': 'standard' }`\n"+ " 'filters': [{ 'type': 'lowercase' }]\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText1'`\n"+ " 'analyzer': 'std_tok_lower'\n"+ " }` {\n"+ " 'name': 'rawText2'`\n"+ " 'analyzer': 'std_tok'\n"+ " }` {\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'htmlstrip_std_tok_lower'\n"+ "}]}\n");" is 666.,182
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testMissingValues,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList(null`"Harold's not around."`null`"The dog's nose KNOWS!"`"")`Arrays.asList("harold's"`"not"`"around"`"the"`"dog's"`"nose"`"knows"));" is 176.,260
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testAnalyzeReader,Long Statement,The length of the statement "String stdTokMax3Schema=json("{'defaultLuceneMatchVersion': '7.0.0'`\n" + " 'analyzers': [{'name': 'StdTok_max3'`\n" + " 'tokenizer': {'type': 'standard'` 'maxTokenLength': '3'} }]`\n"+ "'fields': [{'regex': '.+'` 'analyzer': 'StdTok_max3'}] }\n");" is 248.,280
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testAnalyzeReader,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`new StringReader("Test for tokenization.")`Arrays.asList("Tes"`"t"`"for"`"tok"`"eni"`"zat"`"ion"));" is 130.,280
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testPreAnalyzedJson,Long Statement,The length of the statement "String jsonWithStringVal=json("{'v':'1'`'str':'" + text + "'`'tokens':["+ "{'t':'test'`'s':0`'e':4`'i':1}`"+ "{'t':'for'`'s':5`'e':8`'i':1}`"+ "{'t':'tokenization'`'s':9`'e':21`'i':1}]}");" is 188.,299
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,testPreAnalyzedJson,Long Statement,The length of the statement "String jsonNoStringVal=json("{'v':'1'`'tokens':[" + "{'t':'test'`'s':0`'e':4`'i':1}`" + "{'t':'for'`'s':5`'e':8`'i':1}`"+ "{'t':'tokenization'`'s':9`'e':21`'i':1}]}");" is 167.,299
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedJson,Long Parameter List,The method has 5 parameters. ,359
LucidWorks_spark-solr,com.lucidworks.spark.analysis,LuceneTextAnalyzerTest,assertExpectedJson,Long Parameter List,The method has 5 parameters. ,366
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,setupJavaSparkContext,Long Statement,The length of the statement "SparkConf conf=new SparkConf().setMaster("local").setAppName("JavaLuceneAnalyzerTest").set("spark.default.parallelism"`"1");" is 124.,41
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer1=new LuceneTextAnalyzerTransformer().setInputCol("rawText").setOutputCol("tokens");" is 122.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer1`Arrays.asList(new TokenizerTestData("Test for tokenization."`new String[]{"test"`"for"`"tokenization"})`new TokenizerTestData("Te`st. punct"`new String[]{"te"`"st"`"punct"})));" is 207.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer1`Arrays.asList(new TokenizerTestData("Test for tokenization."`new String[]{"test"`"for"`"tokenization"})`new TokenizerTestData("Te`st. punct"`new String[]{"te"`"st"`"punct"})));" is 207.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "String analysisSchema1=json("{\n" + "'analyzers': [{\n" + " 'name': 'StdTok_max10'`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'`\n"+ " 'maxTokenLength': '10'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'StdTok_max10'\n"+ "}]}\n");" is 262.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer1`Arrays.asList(new TokenizerTestData("我是中国人。 １２３４ Ｔｅｓｔｓ "`new String[]{"我"`"是"`"中"`"国"`"人"`"１２３４"`"Ｔｅｓｔｓ"})`new TokenizerTestData("some-dashed-phrase"`new String[]{"some"`"dashed"`"phrase"})));" is 223.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "String analysisSchema2=json("{\n" + "'defaultLuceneMatchVersion': '7.0.0'`\n" + "'analyzers': [{\n"+ " 'name': 'StdTok_max3'`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'`\n"+ " 'maxTokenLength': '3'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'StdTok_max3'\n"+ "}]}\n");" is 302.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer2=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analysisSchema2).setInputCol("rawText").setOutputCol("tokens");" is 157.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testStandardTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer2`Arrays.asList(new TokenizerTestData("Test for tokenization."`new String[]{"Tes"`"t"`"for"`"tok"`"eni"`"zat"`"ion"})`new TokenizerTestData("Te`st. punct"`new String[]{"Te"`"st"`"pun"`"ct"})));" is 222.,57
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,Long Statement,The length of the statement "String analysisSchema1=json("{\n" + "'analyzers': [{\n" + " 'name': 'strip_alpha_std_tok'`\n"+ " 'charFilters': [{\n"+ " 'type': 'patternreplace'`\n"+ " 'pattern': '[A-Za-z]+'`\n"+ " 'replacement': ''\n"+ " }]`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'strip_alpha_std_tok'\n"+ "}]}\n");" is 366.,112
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analysisSchema1).setInputCol("rawText").setOutputCol("tokens");" is 156.,112
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList(new TokenizerTestData("Test for 9983` tokenization."`new String[]{"9983"})`new TokenizerTestData("Te`st. punct"`new String[]{})));" is 174.,112
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,Long Statement,The length of the statement "String analysisSchema2=json("{\n" + "'analyzers': [{\n" + " 'name': 'htmlstrip_drop_removeme_std_tok'`\n"+ " 'charFilters': [{\n"+ " 'type': 'htmlstrip'\n"+ " }` {\n"+ " 'type': 'patternreplace'`\n"+ " 'pattern': 'removeme'`\n"+ " 'replacement': ''\n"+ " }]`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText'`\n"+ " 'analyzer': 'htmlstrip_drop_removeme_std_tok'\n"+ "}]}\n");" is 430.,112
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testCharFilters,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Collections.singletonList(new TokenizerTestData("<html><body>remove<b>me</b> but leave<div>the&nbsp;rest.</div></body></html>"`new String[]{"but"`"leave"`"the"`"rest"})));" is 201.,112
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testTokenFilters,Long Statement,The length of the statement "String analysisSchema=json("{\n" + "'analyzers': [{\n" + " 'name': 'std_tok_possessive_stop_lower'`\n"+ " 'tokenizer': {\n"+ " 'type': 'standard'\n"+ " }`\n"+ " 'filters': [{\n"+ " 'type': 'englishpossessive'\n"+ " }` {\n"+ " 'type': 'stop'`\n"+ " 'ignoreCase': 'true'`\n"+ " 'format': 'snowball'`\n"+ " 'words': 'org/apache/lucene/analysis/snowball/english_stop.txt'\n"+ " }` {\n"+ " 'type': 'lowercase'\n"+ " }]\n"+ "}]`\n"+ "'fields': [{\n"+ " 'name': 'rawText'`\n"+ " 'analyzer': 'std_tok_possessive_stop_lower'\n"+ "}]}\n");" is 529.,165
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testTokenFilters,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analysisSchema).setInputCol("rawText").setOutputCol("tokens");" is 155.,165
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testTokenFilters,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList(new TokenizerTestData("Harold's not around."`new String[]{"harold"`"around"})`new TokenizerTestData("The dog's nose KNOWS!"`new String[]{"dog"`"nose"`"knows"})));" is 206.,165
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "String analysisSchema=json("{\n" + "'analyzers': [{\n" + " 'name': 'uax29urlemail_2000'`\n"+ " 'tokenizer': {\n"+ " 'type': 'uax29urlemail'`\n"+ " 'maxTokenLength': '2000'\n"+ " }\n"+ "}]`\n"+ "'fields': [{\n"+ " 'regex': '.+'`\n"+ " 'analyzer': 'uax29urlemail_2000'\n"+ "}]}\n");" is 280.,197
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analysisSchema).setInputCol("rawText").setOutputCol("tokens");" is 155.,197
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testUAX29URLEmailTokenizer,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList(new TokenizerTestData("Click on https://www.google.com/#q=spark+lucene"`new String[]{"Click"`"on"`"https://www.google.com/#q=spark+lucene"})`new TokenizerTestData("Email caffeine@coffee.biz for tips on staying@alert"`new String[]{"Email"`"caffeine@coffee.biz"`"for"`"tips"`"on"`"staying"`"alert"})));" is 344.,197
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrebuiltAnalyzer,Long Statement,The length of the statement "String analyzerConfig=json("{\n" + "'fields': [{\n" + " 'regex': '.+'`\n"+ " 'analyzer': 'org.apache.lucene.analysis.core.WhitespaceAnalyzer'\n"+ "}]}\n");" is 155.,222
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrebuiltAnalyzer,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setAnalysisSchema(analyzerConfig).setInputCol("rawText").setOutputCol("tokens");" is 155.,222
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testPrebuiltAnalyzer,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Arrays.asList(new TokenizerTestData("Test for tokenization."`new String[]{"Test"`"for"`"tokenization."})`new TokenizerTestData("Te`st. punct"`new String[]{"Te`st."`"punct"})));" is 206.,222
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultivaluedInputCol,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer=new LuceneTextAnalyzerTransformer().setInputCols(new String[]{"rawText"}).setOutputCol("tokens");" is 136.,239
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultivaluedInputCol,Long Statement,The length of the statement "assertExpectedTokens(analyzer`Collections.singletonList(new MV_TokenizerTestData(new String[]{"Harold's not around."`"The dog's nose KNOWS!"}`new String[]{"harold's"`"not"`"around"`"the"`"dog's"`"nose"`"knows"})));" is 214.,239
LucidWorks_spark-solr,com.lucidworks.spark.ml.feature,LuceneTextAnalyzerTransformerTest,testMultipleInputCols,Long Statement,The length of the statement "LuceneTextAnalyzerTransformer analyzer1=new LuceneTextAnalyzerTransformer().setInputCols(new String[]{"rawText1"`"rawText2"}).setOutputCol("tokens");" is 149.,249
