Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
buremba_rakam,org.rakam.collection,WebHookHttpService,test,Long Statement,The length of the statement "byte[] bytes=JsonHelper.encodeAsBytes(new HttpServer.ErrorMessage(ImmutableList.of(HttpServer.JsonAPIError.title("Webhook code timed out"))`null));" is 147.,392
buremba_rakam,org.rakam.collection,WebHookHttpService,operationComplete,Long Statement,The length of the statement "byte[] bytes=JsonHelper.encodeAsBytes(new HttpServer.ErrorMessage(ImmutableList.of(HttpServer.JsonAPIError.title("Webhook code timed out"))`null));" is 147.,441
buremba_rakam,org.rakam.collection,EventListDeserializer,deserialize,Complex Method,Cyclomatic complexity of the method is 11,42
buremba_rakam,org.rakam.collection,EventListDeserializer,readEvents,Complex Method,Cyclomatic complexity of the method is 9,102
buremba_rakam,org.rakam.collection,EventListDeserializer,readEvents,Long Statement,The length of the statement "project=apiKeyService.getProjectOfApiKey(context.apiKey`apiKey == null ? WRITE_KEY : (ApiKeyService.AccessKeyType)apiKey);" is 122.,102
buremba_rakam,org.rakam.collection,CsvEventDeserializer,CsvEventDeserializer,Long Parameter List,The method has 5 parameters. ,52
buremba_rakam,org.rakam.collection,CsvEventDeserializer,deserialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a6906ad,67
buremba_rakam,org.rakam.collection,CsvEventDeserializer,readHeader,Long Statement,The length of the statement "SchemaField field=dependentFields.values().stream().flatMap(e -> e.stream()).filter(e -> e.getName().equals(name)).findAny().orElse(new SchemaField(name`type));" is 160.,122
buremba_rakam,org.rakam.collection,CsvEventDeserializer,readHeader,Long Statement,The length of the statement "int[] indexes=columns.stream().mapToInt(colName -> range(0`finalFields.size()).filter(i -> finalFields.get(i).getName().equals(colName)).findAny().getAsInt()).toArray();" is 169.,122
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getValue,Complex Method,Cyclomatic complexity of the method is 15,165
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getValue,Magic Number,The method contains a magic number: 100,165
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getValue,Magic Number,The method contains a magic number: 100,165
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e6fcd6e,165
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getArray,Long Statement,The length of the statement "throw new JsonMappingException(String.format("Nested properties are not supported. ('%s' field)"`arrayElementType.name()));" is 123.,216
buremba_rakam,org.rakam.module.website,UserIdEventMapper,map,Long Statement,The length of the statement "Object anonymousUser=requestParams.cookies().stream().filter(e -> e.name().equals("_anonymous_user")).findAny().map(e -> cast(type`e.value())).orElse(generate(type));" is 166.,49
buremba_rakam,org.rakam.module.website,UserIdEventMapper,generate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74141e99,74
buremba_rakam,org.rakam.module.website,UserIdEventMapper,cast,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17d18ef6,87
buremba_rakam,org.rakam.module.website,WebsiteEventMapperModule,description,Long Statement,The length of the statement "return "Resolves _referrer` _user_agent attributes and related fields such as user_agent_version` referrer_medium to the event.";" is 129.,41
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,map,Long Statement,The length of the statement "mapInternal(requestParams`new MapProxyGenericRecord(data.getSetProperties())`data.getSetProperties().get("_user_agent"));" is 121.,46
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,map,Long Statement,The length of the statement "mapInternal(requestParams`new MapProxyGenericRecord(data.getSetPropertiesOnce())`data.getSetPropertiesOnce().get("_user_agent"));" is 129.,46
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,mapInternal,Complex Conditional,The conditional expression trackSpiders && parsed.userAgent != null && properties.get("_user_agent_version") == null is complex.,69
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,mapInternal,Complex Method,Cyclomatic complexity of the method is 11,69
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,mapInternal,Empty catch clause,The method has an empty catch block.,69
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,mapInternal,Empty catch clause,The method has an empty catch block.,69
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,addFieldDependency,Long Statement,The length of the statement "builder.addFields("_user_agent"`ImmutableList.of(new SchemaField("_user_agent_family"`FieldType.STRING)`new SchemaField("_user_agent_version"`FieldType.STRING)`new SchemaField("_os"`FieldType.STRING)`new SchemaField("_os_version"`FieldType.STRING)`new SchemaField("_device_family"`FieldType.STRING)));" is 301.,122
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,mapInternal,Complex Method,Cyclomatic complexity of the method is 13,46
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,mapInternal,Empty catch clause,The method has an empty catch block.,46
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,mapInternal,Long Statement,The length of the statement "put(record`"_referrer_path"`referrerUri.getPath() + (referrerUri.getQuery() == null ? "" : ("?" + referrerUri.getQuery())));" is 124.,46
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,map,Long Statement,The length of the statement "mapInternal(extraProperties`data.getSetProperties().get("_referrer")`data.getSetProperties().get("_host")`new MapProxyGenericRecord(data.getSetProperties()));" is 158.,122
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,map,Long Statement,The length of the statement "mapInternal(extraProperties`data.getSetPropertiesOnce().get("_referrer")`data.getSetPropertiesOnce().get("_host")`new MapProxyGenericRecord(data.getSetProperties()));" is 166.,122
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,addFieldDependency,Long Statement,The length of the statement "builder.addFields("_referrer"`ImmutableList.of(new SchemaField("_referrer_medium"`STRING)`new SchemaField("_referrer_source"`STRING)`new SchemaField("_referrer_term"`STRING)`new SchemaField("_referrer_domain"`STRING)`new SchemaField("_referrer_path"`STRING)));" is 260.,140
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,hashEnabledValuesProvider,Long Statement,The length of the statement "return new Object[][]{{ImmutableMap.of("_user_agent"`USER_AGENT)`EventMapper.RequestParams.EMPTY_PARAMS}`{ImmutableMap.of("_user_agent"`true)`(EventMapper.RequestParams)() -> new DefaultHttpHeaders().set("User-Agent"`USER_AGENT)}`{ImmutableMap.of("_user_agent"`USER_AGENT)`(EventMapper.RequestParams)() -> new DefaultHttpHeaders().set("User-Agent"`USER_AGENT)}};" is 362.,30
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUserAgentMapper,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(builder.build().dependentFields.get("_user_agent").stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_user_agent"`Schema.create(NULL)`null`null)).build();" is 277.,39
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUserAgentNotExists,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_user_agent"`Schema.create(NULL)`null`null)).build();" is 233.,68
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUnknownUserAgent,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_user_agent"`Schema.create(NULL)`null`null)).build();" is 233.,96
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testDisableUserAgent,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_user_agent"`Schema.create(NULL)`null`null)).build();" is 233.,126
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testDisableUserAgent,Long Statement,The length of the statement "List<Cookie> resp=mapper.map(event`() -> new DefaultHttpHeaders().set("User-Agent"`USER_AGENT)`InetAddress.getLocalHost()`null);" is 128.,126
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,hashEnabledValuesProvider,Long Statement,The length of the statement "return new Object[][]{{ImmutableMap.of("_referrer"`"https://google.com/?q=test")`EventMapper.RequestParams.EMPTY_PARAMS}`{ImmutableMap.of("_referrer"`true)`(EventMapper.RequestParams)() -> new DefaultHttpHeaders().set("Referer"`"https://google.com/?q=test")}`{ImmutableMap.of("_referrer"`"https://google.com/?q=test")`(EventMapper.RequestParams)() -> new DefaultHttpHeaders().set("Referer"`"https://google.com/?q=test")}};" is 422.,28
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testReferrer,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(builder.build().dependentFields.get("_referrer").stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_referrer"`Schema.create(NULL)`null`null)).build();" is 273.,37
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testReferrerNotExists,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_referrer"`Schema.create(NULL)`null`null)).build();" is 231.,67
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testUnknownReferrer,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_referrer"`Schema.create(NULL)`null`null)).build();" is 231.,95
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testDisableReferrer,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_referrer"`Schema.create(NULL)`null`null)).build();" is 231.,125
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testInternalReferrer,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(fields.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_referrer"`Schema.create(NULL)`null`null)`new Schema.Field("_host"`Schema.create(NULL)`null`null)).build();" is 287.,155
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25bfbecf,49
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,addFieldDependency,Long Statement,The length of the statement "List<SchemaField> fields=CITY_DATABASE_ATTRIBUTES.stream().map(attr -> new SchemaField("_" + attr`getType(attr))).collect(Collectors.toList());" is 143.,137
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,hashCode,Magic Number,The method contains a magic number: 32,41
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,hashCode,Magic Number,The method contains a magic number: 31,41
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,hashCode,Magic Number,The method contains a magic number: 32,41
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,downloadOrGetFile,Complex Method,Cyclomatic complexity of the method is 8,24
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,downloadOrGetFile,Magic Number,The method contains a magic number: 1024,24
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,CSV,Long Parameter List,The method has 7 parameters. ,17
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Long Statement,The length of the statement "return new CSV(Long.parseLong(m.group(1))`Long.parseLong(m.group(2))`m.group(4)`m.group(5)`m.group(6)`Double.parseDouble(m.group(7))`Double.parseDouble(m.group(8)));" is 165.,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 2,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 4,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 5,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 6,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 7,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,Magic Number,The method contains a magic number: 8,29
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Long Statement,The length of the statement "return String.format("%d.%d.%d.%d"`address[startIdx] & 0xFF`address[startIdx + 1] & 0xFF`address[startIdx + 2] & 0xFF`address[startIdx + 3] & 0xFF);" is 148.,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 4,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 0xFF,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 0xFF,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 2,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 0xFF,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 3,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,Magic Number,The method contains a magic number: 0xFF,12
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toLong,Magic Number,The method contains a magic number: 4,22
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toLong,Magic Number,The method contains a magic number: 8,22
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toLong,Magic Number,The method contains a magic number: 0xFF,22
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,downloadOrGetFile,Complex Method,Cyclomatic complexity of the method is 13,31
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,downloadOrGetFile,Magic Number,The method contains a magic number: 1024,31
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,MaxmindGeoIPEventMapper,Complex Method,Cyclomatic complexity of the method is 16,61
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,MaxmindGeoIPEventMapper,Long Statement,The length of the statement "throw new IllegalArgumentException("Attribute " + attr + " is not valid. Available attributes: "+ Joiner.on("` ").join(CITY_DATABASE_ATTRIBUTES));" is 146.,61
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,getType,Complex Method,Cyclomatic complexity of the method is 8,124
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21df2b49,124
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,map,Complex Method,Cyclomatic complexity of the method is 11,165
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,addFieldDependency,Long Statement,The length of the statement "List<SchemaField> fields=Arrays.stream(attributes).map(attr -> new SchemaField("_" + attr`getType(attr))).collect(Collectors.toList());" is 135.,273
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,setGeoFields,Complex Method,Cyclomatic complexity of the method is 8,323
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,hashEnabledValuesProvider,Long Statement,The length of the statement "return new Object[][]{{ImmutableMap.of("_ip"`"8.8.8.8")`InetAddress.getLocalHost()}`{ImmutableMap.of("_ip"`true)`InetAddress.getByName("8.8.8.8")}`{ImmutableMap.of("_ip"`"8.8.8.8")`InetAddress.getByName("8.8.8.8")}};" is 216.,37
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testIspEventMapper,Long Statement,The length of the statement "MaxmindGeoIPEventMapper mapper=new MaxmindGeoIPEventMapper(new MaxmindGeoIPModuleConfig().setAttributes("").setIspDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-ISP-Test.mmdb")));" is 219.,48
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testIspEventMapper,Long Statement,The length of the statement "Record properties=new Record(Schema.createRecord(ImmutableList.of(new Schema.Field("_ip"`Schema.create(NULL)`null`null)`new Schema.Field("_time"`Schema.create(DOUBLE)`null`null)`new Schema.Field("__ip"`Schema.create(STRING)`null`null)`new Schema.Field("_isp"`Schema.create(STRING)`null`null))));" is 295.,48
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testIspEventMapper,Magic Number,The method contains a magic number: 200,48
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testConnectionTypeEventMapper,Long Statement,The length of the statement "MaxmindGeoIPEventMapper mapper=new MaxmindGeoIPEventMapper(new MaxmindGeoIPModuleConfig().setAttributes("").setConnectionTypeDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-Connection-Type-Test.mmdb")));" is 242.,77
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testConnectionTypeEventMapper,Long Statement,The length of the statement "Record properties=new Record(Schema.createRecord(ImmutableList.of(new Schema.Field("_ip"`Schema.create(NULL)`null`null)`new Schema.Field("__ip"`Schema.create(STRING)`null`null)`new Schema.Field("_connection_type"`Schema.create(STRING)`null`null))));" is 249.,77
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testEventMapper,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(builder.build().dependentFields.get("_ip").stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_ip"`Schema.create(NULL)`null`null)).build();" is 261.,103
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotFoundIpEventMapper,Long Statement,The length of the statement "MaxmindGeoIPEventMapper mapper=new MaxmindGeoIPEventMapper(new MaxmindGeoIPModuleConfig().setConnectionTypeDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-Connection-Type-Test.mmdb")).setIspDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-ISP-Test.mmdb")));" is 334.,134
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotFoundIpEventMapper,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(ip.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_ip"`Schema.create(NULL)`null`null)).build();" is 221.,134
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotTrackFlagIpEventMapper,Long Statement,The length of the statement "MaxmindGeoIPEventMapper mapper=new MaxmindGeoIPEventMapper(new MaxmindGeoIPModuleConfig().setConnectionTypeDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-Connection-Type-Test.mmdb")).setIspDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-ISP-Test.mmdb")));" is 334.,164
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testNotTrackFlagIpEventMapper,Long Statement,The length of the statement "ImmutableList<Schema.Field> build=ImmutableList.<Schema.Field>builder().addAll(ip.stream().map(AvroUtil::generateAvroField).collect(Collectors.toList())).add(new Schema.Field("_ip"`Schema.create(NULL)`null`null)).build();" is 221.,164
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependency,Long Statement,The length of the statement "MaxmindGeoIPModuleConfig config=new MaxmindGeoIPModuleConfig().setAttributes(list.stream().collect(Collectors.joining("`")));" is 125.,192
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependency,Long Statement,The length of the statement "assertEquals(list.stream().map(a -> "_" + a).collect(Collectors.toSet())`build.dependentFields.get("_ip").stream().map(SchemaField::getName).collect(Collectors.toSet()));" is 170.,192
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependencyWithAll,Long Statement,The length of the statement "MaxmindGeoIPModuleConfig config=new MaxmindGeoIPModuleConfig().setAttributes(list.stream().collect(Collectors.joining("`"))).setConnectionTypeDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-Connection-Type-Test.mmdb")).setIspDatabaseUrl(new URL("https://github.com/maxmind/MaxMind-DB/raw/master/test-data/GeoIP2-ISP-Test.mmdb"));" is 368.,209
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,testFieldDependencyWithAll,Long Statement,The length of the statement "assertEquals(ImmutableSet.builder().addAll(list.stream().map(e -> "_" + e).collect(Collectors.toList())).add("_isp"`"_connection_type").build()`build.dependentFields.get("_ip").stream().map(SchemaField::getName).collect(Collectors.toSet()));" is 241.,209
buremba_rakam,org.rakam.aws,DynamodbUtil,createDynamodbProcess,Long Statement,The length of the statement "Process dynamodbServer=new ProcessBuilder(of("java"`format("-Djava.library.path=%s"`mainDir.resolve("DynamoDBLocal_lib").toFile().getAbsolutePath())`"-jar"`mainDir.resolve("DynamoDBLocal.jar").toFile().getAbsolutePath()`"-inMemory"`"--port"`Integer.toString(randomPort))).start();" is 280.,24
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,S3BulkEventStore,Long Statement,The length of the statement "AmazonCloudWatchAsyncClientBuilder cwBuilder=AmazonCloudWatchAsyncClient.asyncBuilder().withCredentials(config.getCredentials());" is 129.,48
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Long Statement,The length of the statement "PutObjectRequest putObjectRequest=new PutObjectRequest(config.getEventStoreBulkS3Bucket()`key`new SafeSliceInputStream(new BasicSliceInput(buffer.slice()))`objectMetadata);" is 172.,79
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Long Statement,The length of the statement "cloudWatchClient.putMetricDataAsync(new PutMetricDataRequest().withNamespace("rakam-middleware-collection").withMetricData(new MetricDatum().withMetricName("bulk").withValue(((Number)events.size()).doubleValue()).withDimensions(new Dimension().withName("project").withValue(project))));" is 286.,79
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Magic Number,The method contains a magic number: 30,79
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Magic Number,The method contains a magic number: 8,79
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Magic Number,The method contains a magic number: 3,79
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,upload,Magic Number,The method contains a magic number: 3,79
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Complex Method,Cyclomatic complexity of the method is 10,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Empty catch clause,The method has an empty catch block.,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Empty catch clause,The method has an empty catch block.,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 1000,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 120,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 1000,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 10,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 10,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 60,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 1000,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 1000,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Magic Number,The method contains a magic number: 10,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,createAndWaitForStreamToBecomeAvailable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ae2a7ba,36
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,listAllStreams,Magic Number,The method contains a magic number: 10,138
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,AWSKinesisEventStore,Long Statement,The length of the statement "AmazonKinesisAsyncClientBuilder builder=AmazonKinesisAsyncClient.asyncBuilder().withCredentials(config.getCredentials());" is 121.,49
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,AWSKinesisEventStore,Long Statement,The length of the statement "KinesisProducerConfiguration producerConfiguration=new KinesisProducerConfiguration().setCredentialsProvider(config.getCredentials());" is 134.,49
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBatchInline,Long Statement,The length of the statement "throw new RakamException("Too many event properties` the total size of an event must be less than or equal to 1MB` got " + data.remaining()`BAD_REQUEST);" is 153.,85
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBatchInline,Magic Number,The method contains a magic number: 1048576,85
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeBulk,Magic Number,The method contains a magic number: 3,119
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,storeAsync,Magic Number,The method contains a magic number: 3,141
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getPartitionKey,Magic Number,The method contains a magic number: 100000,148
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,store,Long Statement,The length of the statement "kinesis.putRecordAsync(config.getEventStoreStreamName()`buffer.nioBuffer()`partitionKey`new AsyncHandler<PutRecordRequest`PutRecordResult>(){" is 141.,175
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getBuffer,Magic Number,The method contains a magic number: 100,211
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,getBuffer,Magic Number,The method contains a magic number: 2,211
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,WebhookEventMapper,Complex Method,Cyclomatic complexity of the method is 9,46
