Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,setRetentionAnalysisEnabled,3,1,1,113,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,getMailBoxStorageModule,3,1,0,118,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,setMailBoxStorageModule,3,1,1,122,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,getHiddenColumns,3,1,0,127,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,setHiddenColumns,3,1,1,131,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,getStorageModule,3,1,0,136,0,,
buremba_rakam,org.rakam.plugin.user,UserPluginConfig,setStorageModule,4,1,1,140,0,,
buremba_rakam,org.rakam.plugin.user,UserPropertyMapper,map,0,1,4,10,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,AbstractUserService,3,1,1,19,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,create,3,1,3,23,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,batchCreate,3,1,2,27,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,dropProject,3,1,1,31,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,createProject,3,1,2,36,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,getMetadata,3,1,1,40,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,setUserProperties,3,1,3,45,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,setUserPropertiesOnce,3,1,3,49,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,incrementProperty,3,1,4,53,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,unsetProperties,3,1,3,57,0,,
buremba_rakam,org.rakam.plugin.user,AbstractUserService,batch,3,1,2,61,0,,
buremba_rakam,org.rakam.plugin.user,User,User,5,1,3,14,0,,
buremba_rakam,org.rakam.plugin.user,User,setId,3,1,1,23,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getSetProperties,0,1,0,9,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getSetPropertiesOnce,0,1,0,11,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getIncrementProperties,0,1,0,13,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getUnsetProperties,0,1,0,15,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getTime,0,1,0,17,0,,
buremba_rakam,org.rakam.plugin.user,ISingleUserBatchOperation,getUser,0,1,0,19,0,,
buremba_rakam,org.rakam.plugin.user,UserActionService,batch,0,1,3,10,0,,
buremba_rakam,org.rakam.plugin.user,UserActionService,getName,0,1,0,12,0,,
buremba_rakam,org.rakam.plugin.user,UserActionService,send,0,1,3,14,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,UserHttpService,6,1,4,59,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,getMetadata,3,1,1,70,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,batchSingleUserOperations,23,2,1,78,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,batchUserOperations,31,3,1,113,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,mapEvent,13,4,1,156,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,setProperties,3,1,1,172,0,org.rakam.plugin.user.UserHttpService,org.rakam.plugin.user.UserHttpService
buremba_rakam,org.rakam.plugin.user,UserHttpService,setPropertiesInline,39,3,2,180,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,mapProperties,21,4,3,220,0,,
buremba_rakam,org.rakam.plugin.user,UserHttpService,setPropertiesOnce,26,3,1,247,0,,
buremba_rakam,org.rakam.plugin.user,UserModule,setup,26,5,1,42,0,,
buremba_rakam,org.rakam.plugin.user,UserModule,name,3,1,0,85,0,,
buremba_rakam,org.rakam.plugin.user,UserModule,description,3,1,0,90,0,,
buremba_rakam,org.rakam.collection,EventList,EventList,5,1,2,17,0,,
buremba_rakam,org.rakam.collection,EventList,EventList,5,1,3,25,0,,
buremba_rakam,org.rakam.collection,EventList,toString,3,1,0,33,0,,
buremba_rakam,org.rakam.collection,EventList,equals,8,5,1,42,0,,
buremba_rakam,org.rakam.collection,EventList,hashCode,6,1,0,55,0,,
buremba_rakam,org.rakam.collection,SchemaField,SchemaField,10,2,5,23,0,,
buremba_rakam,org.rakam.collection,SchemaField,SchemaField,3,1,2,40,0,,
buremba_rakam,org.rakam.collection,SchemaField,getName,3,1,0,44,0,,
buremba_rakam,org.rakam.collection,SchemaField,getType,3,1,0,49,0,,
buremba_rakam,org.rakam.collection,SchemaField,getCategory,3,1,0,54,0,,
buremba_rakam,org.rakam.collection,SchemaField,getDescriptiveName,7,2,0,58,0,,
buremba_rakam,org.rakam.collection,SchemaField,getDescription,3,1,0,67,0,,
buremba_rakam,org.rakam.collection,SchemaField,toString,3,1,0,73,0,,
buremba_rakam,org.rakam.collection,SchemaField,equals,16,5,1,81,0,,
buremba_rakam,org.rakam.collection,SchemaField,hashCode,5,1,0,102,0,,
buremba_rakam,org.rakam.collection,Event,Event,3,1,3,21,0,,
buremba_rakam,org.rakam.collection,Event,Event,7,1,5,28,0,,
buremba_rakam,org.rakam.collection,Event,project,3,1,0,40,0,,
buremba_rakam,org.rakam.collection,Event,collection,3,1,0,44,0,,
buremba_rakam,org.rakam.collection,Event,api,3,1,0,49,0,,
buremba_rakam,org.rakam.collection,Event,properties,3,1,0,55,0,,
buremba_rakam,org.rakam.collection,Event,schema,3,1,0,60,0,,
buremba_rakam,org.rakam.collection,Event,getAttribute,3,1,1,64,0,org.rakam.collection.Event,org.rakam.collection.Event
buremba_rakam,org.rakam.collection,Event,toString,3,1,0,68,0,,
buremba_rakam,org.rakam.collection,Event,equals,22,7,1,79,0,,
buremba_rakam,org.rakam.collection,Event,hashCode,8,1,0,105,0,,
buremba_rakam,org.rakam.collection,Event,properties,4,1,2,116,0,,
buremba_rakam,org.rakam.collection,FieldDependencyBuilder,addFields,4,1,1,16,0,org.rakam.collection.FieldDependencyBuilder,org.rakam.collection.FieldDependencyBuilder
buremba_rakam,org.rakam.collection,FieldDependencyBuilder,addFields,4,1,2,21,0,org.rakam.collection.FieldDependencyBuilder,org.rakam.collection.FieldDependencyBuilder
buremba_rakam,org.rakam.collection,FieldDependencyBuilder,checkFields,6,1,1,26,0,,
buremba_rakam,org.rakam.collection,FieldDependencyBuilder,build,3,1,0,41,0,,
buremba_rakam,org.rakam.collection,TestMetastore,getMetastore,0,1,0,22,0,,
buremba_rakam,org.rakam.collection,TestMetastore,tearDownMethod,3,1,0,24,0,,
buremba_rakam,org.rakam.collection,TestMetastore,testCreateProject,4,1,0,29,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testCreateCollection,6,1,0,35,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testCreateFields,7,1,0,45,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testDeleteProject,5,1,0,57,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testCollectionMethods,11,1,0,65,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testCollectionFieldsOrdering,11,3,0,81,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testDuplicateFields,10,2,0,98,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testInvalidDuplicateFieldNames,4,1,0,118,0,,
buremba_rakam,org.rakam.collection,TestMetastore,testAllSchemaTypes,9,2,0,126,1,,
buremba_rakam,org.rakam.collection,TestMetastore,testConcurrentSchemaChanges,10,3,0,141,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,setUp,3,1,0,41,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,setDown,3,1,0,47,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,deleteProject,4,1,0,52,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,testCastingSetProperties,5,1,0,59,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testSetProperties,4,1,0,82,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testSetNullProperties,4,1,0,93,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testSetSomeOfNullProperties,4,1,0,107,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testUserIdStringToNumber,4,1,0,126,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testUserIdInitialConcurrent,16,2,0,138,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testUserIdNumberToString,4,1,0,162,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testUserIdInvalid,4,1,0,174,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,testConcurrentSetProperties,21,3,0,186,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testChangeSchemaSetProperties,9,1,0,222,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testSetOncePropertiesFirstSet,4,1,0,239,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testSetOncePropertiesLatterSet,5,1,0,245,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testUnsetSetProperties,5,1,0,258,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,testIncrementProperties,5,1,0,275,1,,
buremba_rakam,org.rakam.collection,TestUserStorage,getUserService,0,1,0,286,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,getConfigManager,0,1,0,288,0,,
buremba_rakam,org.rakam.collection,TestUserStorage,getMetastore,0,1,0,290,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,HeaderDefaultFullHttpResponse,5,1,4,10,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,trailingHeaders,3,1,0,16,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,headers,3,1,0,21,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,content,3,1,0,26,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,refCnt,3,1,0,31,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,retain,4,1,0,36,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,retain,4,1,1,42,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,release,3,1,0,48,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,release,3,1,1,53,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,setProtocolVersion,4,1,1,58,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,setStatus,4,1,1,64,0,,
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,copy,6,1,0,70,0,org.rakam.collection.HeaderDefaultFullHttpResponse,org.rakam.collection.HeaderDefaultFullHttpResponse
buremba_rakam,org.rakam.collection,HeaderDefaultFullHttpResponse,duplicate,6,1,0,79,0,org.rakam.collection.HeaderDefaultFullHttpResponse,org.rakam.collection.HeaderDefaultFullHttpResponse
buremba_rakam,org.rakam.collection,EventCollectionHttpService,EventCollectionHttpService,21,1,8,89,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,setupModule,3,1,1,111,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,mapEvent,27,6,2,123,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,returnError,3,1,1,153,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,returnError,6,1,3,157,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,setBrowser,10,3,2,164,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,getRemoteAddress,8,1,1,175,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,getHeaderList,13,4,1,183,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,collectEvent,69,6,1,197,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,pixelPost,3,1,1,270,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,pixel,63,9,1,278,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,bulkEvents,3,1,1,350,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,bulkEvents,79,13,2,358,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,copyEvents,3,1,1,457,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,bulkEventsRemote,3,1,1,464,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,bulkEventsRemote,53,9,2,472,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,getParam,7,2,2,547,0,,
buremba_rakam,org.rakam.collection,EventCollectionHttpService,batchEvents,49,6,1,556,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,storeEventsSync,3,1,4,614,0,org.rakam.collection.EventCollectionHttpService,org.rakam.collection.EventCollectionHttpService
buremba_rakam,org.rakam.collection,EventCollectionHttpService,storeEvents,91,9,4,619,0,,
buremba_rakam,org.rakam.collection,AvroEventDeserializer,AvroEventDeserializer,3,1,1,21,0,,
buremba_rakam,org.rakam.collection,AvroEventDeserializer,deserialize,15,2,3,26,0,,
buremba_rakam,org.rakam.collection,JsonEventDeserializer,JsonEventDeserializer,13,1,7,67,0,,
buremba_rakam,org.rakam.collection,JsonEventDeserializer,getValueOfMagicField,0,7,1,96,0,,
buremba_rakam,org.rakam.collection,JsonEventDeserializer,getTypeForUnknown,0,22,1,116,0,org.rakam.collection.JsonEventDeserializer,org.rakam.collection.JsonEventDeserializer
buremba_rakam,org.rakam.collection,JsonEventDeserializer,deserialize,5,1,2,213,0,org.rakam.collection.JsonEventDeserializer,org.rakam.collection.JsonEventDeserializer
buremba_rakam,org.rakam.collection,JsonEventDeserializer,deserializeWithProject,0,24,4,225,0,org.rakam.collection.JsonEventDeserializer,org.rakam.collection.JsonEventDeserializer
buremba_rakam,org.rakam.collection,JsonEventDeserializer,parseProperties,114,20,4,345,0,org.rakam.collection.JsonEventDeserializer,org.rakam.collection.JsonEventDeserializer
buremba_rakam,org.rakam.collection,JsonEventDeserializer,createNewSchema,13,1,2,490,0,,
buremba_rakam,org.rakam.collection,JsonEventDeserializer,getValue,0,52,4,512,0,org.rakam.collection.JsonEventDeserializer,org.rakam.collection.JsonEventDeserializer
buremba_rakam,org.rakam.collection,JsonEventDeserializer,cleanCache,3,1,0,736,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,WebHookHttpService,37,1,6,86,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,load,17,1,1,101,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,setupModule,3,1,1,131,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,setup,5,1,0,138,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,collectPost,19,2,1,154,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,call,81,5,6,179,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,operationComplete,67,5,1,193,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,collectGet,9,2,1,270,0,org.rakam.collection.WebHookHttpService,org.rakam.collection.WebHookHttpService
buremba_rakam,org.rakam.collection,WebHookHttpService,collectPut,3,1,1,286,0,org.rakam.collection.WebHookHttpService,org.rakam.collection.WebHookHttpService
buremba_rakam,org.rakam.collection,WebHookHttpService,activate,15,2,2,294,0,org.rakam.collection.WebHookHttpService,org.rakam.collection.WebHookHttpService
buremba_rakam,org.rakam.collection,WebHookHttpService,delete,9,2,2,324,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,get,3,1,2,339,0,org.rakam.collection.WebHookHttpService,org.rakam.collection.WebHookHttpService
buremba_rakam,org.rakam.collection,WebHookHttpService,get,16,2,2,346,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,map,5,1,3,352,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,list,10,1,1,368,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,map,3,1,3,376,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,getLogs,3,1,4,385,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,test,61,5,6,392,0,,
buremba_rakam,org.rakam.collection,WebHookHttpService,operationComplete,18,4,1,441,0,,
buremba_rakam,org.rakam.collection,EventListDeserializer,EventListDeserializer,4,1,2,35,0,,
buremba_rakam,org.rakam.collection,EventListDeserializer,deserialize,51,11,2,42,0,org.rakam.collection.EventListDeserializer,org.rakam.collection.EventListDeserializer
buremba_rakam,org.rakam.collection,EventListDeserializer,readEvents,45,9,3,102,0,org.rakam.collection.EventListDeserializer,org.rakam.collection.EventListDeserializer
buremba_rakam,org.rakam.collection,EventListDeserializer,validateChecksum,23,5,4,159,0,,
buremba_rakam,org.rakam.collection,CsvEventDeserializer,CsvEventDeserializer,8,1,5,52,0,,
buremba_rakam,org.rakam.collection,CsvEventDeserializer,deserialize,0,7,2,67,0,org.rakam.collection.CsvEventDeserializer,org.rakam.collection.CsvEventDeserializer
buremba_rakam,org.rakam.collection,CsvEventDeserializer,readHeader,27,6,3,122,0,,
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getValue,0,15,2,165,0,org.rakam.collection.CsvEventDeserializer,org.rakam.collection.CsvEventDeserializer
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getArray,18,4,2,216,0,org.rakam.collection.CsvEventDeserializer,org.rakam.collection.CsvEventDeserializer
buremba_rakam,org.rakam.collection,CsvEventDeserializer,getMap,19,4,2,239,0,org.rakam.collection.CsvEventDeserializer,org.rakam.collection.CsvEventDeserializer
buremba_rakam,org.rakam.module.website,UserIdEventMapper,UserIdEventMapper,9,1,1,37,0,,
buremba_rakam,org.rakam.module.website,UserIdEventMapper,load,3,1,1,41,0,,
buremba_rakam,org.rakam.module.website,UserIdEventMapper,map,16,3,4,49,0,org.rakam.module.website.UserIdEventMapper,org.rakam.module.website.UserIdEventMapper
buremba_rakam,org.rakam.module.website,UserIdEventMapper,generate,0,4,1,74,0,,
buremba_rakam,org.rakam.module.website,UserIdEventMapper,cast,0,4,2,87,0,,
buremba_rakam,org.rakam.module.website,UserIdEventMapper,map,3,1,4,108,0,,
buremba_rakam,org.rakam.module.website,WebsiteEventMapperModule,setup,15,3,1,15,0,,
buremba_rakam,org.rakam.module.website,WebsiteEventMapperModule,name,3,1,0,36,0,,
buremba_rakam,org.rakam.module.website,WebsiteEventMapperModule,description,3,1,0,41,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,getReferrer,3,1,0,10,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,setReferrer,4,1,1,14,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,getUserAgent,3,1,0,20,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,setUserAgent,4,1,1,24,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,getTrackSpiders,3,1,0,30,0,,
buremba_rakam,org.rakam.module.website,WebsiteMapperConfig,setTrackSpiders,4,1,1,34,0,,
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,UserAgentEventMapper,9,1,1,36,0,,
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,map,11,4,4,46,0,org.rakam.module.website.UserAgentEventMapper,org.rakam.module.website.UserAgentEventMapper
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,map,5,1,4,62,0,org.rakam.module.website.UserAgentEventMapper,org.rakam.module.website.UserAgentEventMapper
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,mapInternal,49,11,3,69,0,,
buremba_rakam,org.rakam.module.website,UserAgentEventMapper,addFieldDependency,3,1,1,122,0,,
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,ReferrerEventMapper,8,1,0,38,0,,
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,mapInternal,62,13,4,46,0,,
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,map,6,1,4,114,0,org.rakam.module.website.ReferrerEventMapper,org.rakam.module.website.ReferrerEventMapper
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,map,11,4,4,122,0,org.rakam.module.website.ReferrerEventMapper,org.rakam.module.website.ReferrerEventMapper
buremba_rakam,org.rakam.module.website,ReferrerEventMapper,addFieldDependency,3,1,1,140,0,,
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,hashEnabledValuesProvider,3,1,0,30,0,,
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUserAgentMapper,17,1,2,39,0,,
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUserAgentNotExists,16,2,0,68,0,,
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testUnknownUserAgent,18,1,0,96,0,,
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,testDisableUserAgent,16,2,0,126,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,hashEnabledValuesProvider,3,1,0,28,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testReferrer,18,1,2,37,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testReferrerNotExists,16,2,0,67,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testUnknownReferrer,18,1,0,95,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testDisableReferrer,19,2,0,125,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testInternalReferrer,18,1,0,155,0,,
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,testSameHostReferrer,2,1,0,186,1,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,IPReader,3,1,1,16,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,build,5,1,1,20,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,build,10,2,1,27,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,lookup,4,1,1,41,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,lookup,3,1,1,47,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IPReader,org.rakam.collection.mapper.geoip.maxmind.ip2location.IPReader
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,lookup,11,3,1,51,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,toLong,3,1,1,65,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoIPModuleConfig,getDatabaseUrl,3,1,0,11,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoIPModuleConfig,setDatabaseUrl,4,1,1,15,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,IP2LocationGeoIPEventMapper,4,1,1,42,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,getType,0,7,1,49,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,getReader,9,1,1,64,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,map,26,5,4,73,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,map,11,4,4,103,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,mapInternal,16,3,3,117,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,addFieldDependency,4,1,1,137,0,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper,org.rakam.collection.mapper.geoip.maxmind.ip2location.IP2LocationGeoIPEventMapper
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,setGeoFields,8,1,2,146,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper,download,30,5,3,41,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoLocation,GeoLocation,6,1,4,14,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoLocation,of,8,2,4,21,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,Coordination,4,1,2,7,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,of,3,1,2,12,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,toString,3,1,0,16,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,equals,13,4,1,24,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,hashCode,9,1,0,41,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,downloadOrGetFile,45,8,1,24,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,setup,13,1,1,80,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,name,3,1,0,94,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,description,3,1,0,99,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,CSV,9,1,7,17,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,parse,8,2,1,29,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,3,1,1,8,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toIP,4,1,1,12,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toLong,3,1,1,17,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,toLong,9,2,1,22,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,getIspDatabaseUrl,3,1,0,22,0,,
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,setIspDatabaseUrl,4,1,1,26,0,,
