Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,getNumberOfSteps,3,1,0,45,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,getDirection,3,1,0,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,setNumberOfSteps,13,4,1,55,0,cz.vutbr.web.css.TermInteger,cz.vutbr.web.css.TermInteger
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,StepsImpl,setDirection,15,5,1,69,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RadialGradientImpl,isRepeating,3,1,0,7,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,TranslateImpl,3,1,0,17,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,getTranslateX,3,1,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,getTranslateY,3,1,0,26,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateImpl,setValue,14,4,1,31,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.csskit.TermListImpl; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleZImpl,ScaleZImpl,3,1,0,14,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleZImpl,getScale,3,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleZImpl,setValue,9,2,1,23,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericFilterFunction,GenericFilterFunction,3,1,0,23,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericFilterFunction,getAmount,3,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericFilterFunction,setValue,16,4,1,31,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,CounterImpl,3,1,0,37,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,getName,3,1,0,41,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,getStyle,3,1,0,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CounterImpl,setValue,23,6,1,51,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,ScaleImpl,3,1,0,15,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,getScaleX,3,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,getScaleY,3,1,0,24,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleImpl,setValue,16,4,1,29,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.csskit.TermListImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FramesImpl,FramesImpl,3,1,0,21,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FramesImpl,setValue,12,4,1,25,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.csskit.fn.FramesImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FramesImpl,getFrames,3,1,0,39,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FramesImpl,setFrames,13,4,1,44,0,cz.vutbr.web.css.TermInteger,cz.vutbr.web.css.TermInteger
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericLinearGradient,getAngle,3,1,0,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,GenericLinearGradient,setValue,17,5,1,27,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.csskit.fn.GenericGradient
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,Translate3dImpl,3,1,0,17,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,getTranslateX,3,1,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,getTranslateY,3,1,0,26,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,getTranslateZ,3,1,0,31,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Translate3dImpl,setValue,8,2,1,36,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleXImpl,ScaleXImpl,3,1,0,14,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleXImpl,getScale,3,1,0,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,ScaleXImpl,setValue,9,2,1,23,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,RepeatImpl,3,1,0,23,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,setValue,10,3,1,27,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.csskit.fn.RepeatImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,getNumberOfRepetitions,3,1,0,39,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,getRepeatedTerms,3,1,0,44,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,setNumberOfRepetitions,24,7,1,49,0,cz.vutbr.web.css.TermInteger,cz.vutbr.web.css.TermInteger; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatImpl,setRepeatedTerms,4,1,1,72,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,DropShadowImpl,3,1,0,19,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,getOffsetX,3,1,0,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,getOffsetY,3,1,0,28,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,getBlurRadius,3,1,0,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,getColor,3,1,0,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,DropShadowImpl,setValue,28,8,1,43,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,Rotate3dImpl,3,1,0,18,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,getX,3,1,0,22,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,getY,3,1,0,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,getZ,3,1,0,33,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,getAngle,3,1,0,38,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Rotate3dImpl,setValue,11,2,1,43,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateYImpl,TranslateYImpl,3,1,0,15,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateYImpl,getTranslate,3,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,TranslateYImpl,setValue,8,2,1,24,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,PerspectiveImpl,PerspectiveImpl,3,1,0,15,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,PerspectiveImpl,getDistance,3,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,PerspectiveImpl,setValue,8,2,1,24,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,CountersImpl,3,1,0,26,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,getName,3,1,0,30,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,getStyle,3,1,0,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,getSeparator,3,1,0,40,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,CountersImpl,setValue,24,6,1,45,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FitContentImpl,FitContentImpl,3,1,0,18,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FitContentImpl,setValue,11,3,1,22,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,FitContentImpl,getMaximum,3,1,0,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RepeatingRadialGradientImpl,isRepeating,3,1,0,7,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,Scale3dImpl,3,1,0,16,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,getScaleX,3,1,0,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,getScaleY,3,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,getScaleZ,3,1,0,30,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,Scale3dImpl,setValue,11,2,1,35,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateZImpl,RotateZImpl,3,1,0,15,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateZImpl,getAngle,3,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.fn,RotateZImpl,setValue,8,2,1,24,0,cz.vutbr.web.csskit.TermFunctionImpl,cz.vutbr.web.csskit.TermFunctionImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,CSSParserFactory,2,1,0,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,getInstance,4,2,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,5,1,7,54,0,cz.vutbr.web.css.Rule,cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.CSSFactory; cz.vutbr.web.csskit.antlr4.CSSParserFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,4,2,5,76,0,cz.vutbr.web.csskit.antlr4.CSSParserFactory,cz.vutbr.web.csskit.antlr4.CSSParserFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,append,4,1,8,96,0,cz.vutbr.web.csskit.antlr4.CSSParserFactory,cz.vutbr.web.csskit.antlr4.CSSParserFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,append,4,2,6,117,0,cz.vutbr.web.csskit.antlr4.CSSParserFactory,cz.vutbr.web.csskit.antlr4.CSSParserFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parseAndImport,19,3,8,139,0,cz.vutbr.web.csskit.antlr4.CSSParserFactory,cz.vutbr.web.csskit.antlr4.CSSParserFactory; cz.vutbr.web.csskit.antlr4.CSSParserExtractor; cz.vutbr.web.css.MediaSpec; cz.vutbr.web.css.CSSFactory; org.fit.net.DataURLHandler
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,createParser,5,1,5,170,0,cz.vutbr.web.csskit.antlr4.CSSParserFactory,cz.vutbr.web.csskit.antlr4.CSSParserFactory; cz.vutbr.web.csskit.antlr4.CSSInputStream
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,createParserForInput,13,1,1,177,0,cz.vutbr.web.csskit.antlr4.CSSLexer,cz.vutbr.web.csskit.antlr4.CSSLexer
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parse,0,4,4,195,0,cz.vutbr.web.csskit.antlr4.CSSParser,cz.vutbr.web.csskit.antlr4.CSSParser
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,parseMediaQuery,17,1,1,219,0,cz.vutbr.web.csskit.antlr4.CSSInputStream,cz.vutbr.web.csskit.antlr4.CSSInputStream; cz.vutbr.web.csskit.antlr4.CSSParserFactory; cz.vutbr.web.csskit.antlr4.CSSParser
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,encapsulateException,4,1,2,248,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,addRulesToStyleSheet,8,3,2,260,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserFactory,getInput,0,4,4,269,0,cz.vutbr.web.csskit.antlr4.CSSInputStream,cz.vutbr.web.csskit.antlr4.CSSInputStream
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserExtractor,getImportPaths,0,1,0,13,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserExtractor,getImportMedia,0,1,0,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserExtractor,getRules,0,1,0,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserExtractor,getMedia,0,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,SimplePreparator,4,1,2,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleSet,23,5,4,40,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.RuleSet; cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleMedia
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleMedia,13,4,2,78,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.RuleMedia
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRulePage,15,7,4,98,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.RulePage
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleMargin,12,3,2,124,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleViewport,12,3,1,142,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleFontFace,12,3,1,158,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareInlineRuleSet,18,4,2,174,0,cz.vutbr.web.css.Rule,cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.RuleSet
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,SimplePreparator,prepareRuleKeyframes,19,5,2,202,0,cz.vutbr.web.css.RuleFactory,cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.RuleKeyframes
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,logEnter,3,2,1,51,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,logEnter,3,2,2,56,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,logLeave,3,2,1,61,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,extractTextUnescaped,3,1,1,66,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,extractSource,3,1,1,70,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,extractBase,4,1,1,74,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,extractIdUnescaped,6,2,1,82,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,generateSpaces,7,2,1,95,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,filterSpaceTokens,9,3,1,109,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,ctxHasErrorNode,8,3,1,125,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,findSpecificType,24,8,1,140,0,cz.vutbr.web.css.TermFactory,cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,getRules,3,1,0,172,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,getMedia,3,1,0,181,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,getImportPaths,3,1,0,190,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,getImportMedia,3,1,0,199,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,CSSParserVisitorImpl,4,1,2,209,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,CSSParserVisitorImpl,2,1,0,222,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitInlinestyle,24,6,1,236,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitStylesheet,15,4,1,270,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitStatement,22,6,1,308,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitAtstatement,82,25,1,341,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.csskit.antlr4.Preparator
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitImport_uri,4,2,1,455,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitPage,40,10,1,466,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMargin_rule,9,1,1,516,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.csskit.antlr4.Preparator
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitInlineset,14,3,1,530,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia,12,3,1,555,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_query,19,3,1,580,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.Rule; cz.vutbr.web.css.MediaQuery
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_term,45,9,1,604,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.MediaQuery; cz.vutbr.web.css.MediaExpression
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_expression,27,4,1,659,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.Declaration; cz.vutbr.web.css.MediaExpression
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitMedia_rule,16,3,1,694,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitKeyframes_name,5,3,1,719,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitKeyframe_block,25,6,1,729,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.KeyframeBlock
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitKeyframe_selector,25,6,1,758,0,cz.vutbr.web.css.TermFactory,cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitUnknown_atrule,3,1,1,780,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitUnknown_atrule_body,3,1,1,786,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitRuleset,31,7,1,792,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.csskit.antlr4.Preparator
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitDeclarations,22,6,1,835,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitDeclaration,37,8,1,869,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitImportant,12,3,1,914,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Declaration
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitProperty,15,3,1,932,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Declaration
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitTerms,34,6,1,970,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitTermValuePart,5,1,1,1013,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitTermInvalid,5,1,1,1029,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
