Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FontFamily,2,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,995
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FontSize,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1039
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FontStyle,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1078
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FontVariant,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1115
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FontWeight,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1151
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.LineHeight,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1191
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TabSize,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1228
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.CaptionSide,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1264
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Content,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1300
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.CounterIncrement,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1336
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.CounterReset,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1372
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Clear,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1408
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Clip,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1445
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Cursor,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1481
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Direction,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1522
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Display,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1558
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Width,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1601
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.MinWidth,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1637
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.MaxWidth,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1673
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Height,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1709
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.MinHeight,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1745
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.MaxHeight,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1781
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.EmptyCells,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1817
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Float,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1853
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.ListStyle,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1889
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.ListStyleImage,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1925
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.ListStylePosition,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1961
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.ListStyleType,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,1997
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Margin,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2038
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Opacity,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2075
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Orphans,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2111
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Outline,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2147
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.OutlineWidth,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2183
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.OutlineStyle,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2220
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.OutlineColor,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2258
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Overflow,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2294
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Padding,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2331
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.PageBreak,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2368
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.PageBreakInside,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2405
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Pause,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2441
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.PitchRange,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2477
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Pitch,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2513
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.PlayDuring,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2550
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Position,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2587
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Richness,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2624
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.SpeakHeader,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2660
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.SpeakNumeral,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2696
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.SpeakPunctuation,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2732
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Speak,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2768
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.SpeechRate,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2805
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Stress,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2843
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Top,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2879
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Right,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2915
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Bottom,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2951
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Left,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,2987
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Quotes,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3023
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TableLayout,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3059
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TextAlign,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3095
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TextDecoration,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3132
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TextIndent,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3170
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TextTransform,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3206
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Transform,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3243
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TransformOrigin,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3279
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.UnicodeBidi,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3315
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.UnicodeRange,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3352
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.VerticalAlign,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3386
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Visibility,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3425
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.VoiceFamily,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3462
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Volume,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3499
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.WhiteSpace,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3537
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Widows,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3574
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.WordSpacing,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3610
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.LetterSpacing,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3646
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.ZIndex,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3682
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignContent,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3718
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignItems,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3756
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignSelf,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3793
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Flex,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3830
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexFlow,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3866
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexBasis,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3902
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexDirection,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3938
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexGrow,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,3975
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexShrink,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4011
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexWrap,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4047
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.JustifyContent,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4084
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Order,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4121
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Filter,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4157
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.BackdropFilter,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4194
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Grid,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4231
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridStartEnd,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4269
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridGap,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4307
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridTemplateAreas,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4344
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridTemplateRowsColumns,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4381
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridAutoFlow,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4419
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GridAutoRowsColumns,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4457
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Animation,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4495
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationDelay,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4532
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationDirection,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4569
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationDuration,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4607
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationFillMode,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4644
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationIterationCount,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4682
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationName,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4720
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationPlayState,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4758
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AnimationTimingFunction,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4796
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Transition,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4835
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TransitionDelay,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4872
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TransitionDuration,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4909
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TransitionProperty,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4946
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.TransitionTimingFunction,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,4984
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.GenericCSSPropertyProxy,1,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/CSSProperty.java,5025
radkovo_jStyleParser,cz.vutbr.web.css,TermUnicodeRange,0,0,0,0,5,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermUnicodeRange.java,8
radkovo_jStyleParser,cz.vutbr.web.css,TermTime,0,0,0,0,6,0,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermTime.java,3
radkovo_jStyleParser,cz.vutbr.web.css,TermLength,0,0,0,0,7,0,2,4,-1.0,12,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermLength.java,3
radkovo_jStyleParser,cz.vutbr.web.css,KeyframeBlock,0,0,2,2,16,2,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/KeyframeBlock.java,10
radkovo_jStyleParser,cz.vutbr.web.css,TermFloatValue,0,0,0,0,6,0,8,2,-1.0,2,0,/data/research/workspace/testability/data/repos/radkovo_jStyleParser/src/main/java/cz/vutbr/web/css/TermFloatValue.java,6
