Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 15,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 668,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 16,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 669,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 17,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 670,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 18,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 671,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 19,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 672,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 20,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 673,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 674,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 22,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 675,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 23,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 676,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 24,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 677,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 681,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 0x3f,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 21,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 678,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 683,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 684,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 690,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 687,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,valuepart,Magic Number,The method contains a magic number: 692,3465
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 54,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 694,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 693,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 696,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 102,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Magic Number,The method contains a magic number: 2,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_args,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61e389f,3757
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Complex Method,Cyclomatic complexity of the method is 29,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 56,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 722,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 698,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 699,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 700,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 701,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 702,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 703,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 704,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 705,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 706,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 707,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 708,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 709,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 710,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 711,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 712,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 713,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 714,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 715,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 716,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 717,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 718,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 719,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 720,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 721,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 727,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 724,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Magic Number,The method contains a magic number: 729,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,funct_argument,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65c1070c,3852
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Long Statement,The length of the statement "while (((((_la - 60)) & ~0x3f) == 0 && ((1L << (_la - 60)) & ((1L << (GREATER - 60)) | (1L << (TILDE - 60)) | (1L << (PLUS - 60))| (1L << (S - 60)))) != 0)) {" is 158.,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 58,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 730,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 736,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 0x3f,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 60,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 731,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 732,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combined_selector,Magic Number,The method contains a magic number: 738,4073
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Complex Method,Cyclomatic complexity of the method is 8,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 60,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 761,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 739,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 743,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 740,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 745,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 2,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 746,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 750,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 747,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 752,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 3,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 753,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 757,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 754,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 759,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 4,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Magic Number,The method contains a magic number: 760,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,combinator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67316e32,4140
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Complex Method,Cyclomatic complexity of the method is 15,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 62,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 787,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 763,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 767,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 0x3f,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 764,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 769,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 773,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 111,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 2,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 770,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 775,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 111,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 2,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 777,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 776,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 779,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 0x3f,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 23,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 784,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 113,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 2,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 781,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 786,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Magic Number,The method contains a magic number: 113,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selector,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c8a4374,4264
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 64,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 803,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 789,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 2,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 790,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 3,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 791,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 795,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 792,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 797,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 798,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 799,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 4,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 801,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 5,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Magic Number,The method contains a magic number: 802,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,selpart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b2752ba,4405
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Complex Method,Cyclomatic complexity of the method is 10,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 66,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 805,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 809,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 806,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 811,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 829,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 0x3f,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 812,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 0x3f,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 58,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 816,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 813,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 818,4518
