Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
radkovo_jStyleParser,test,SelectorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_MULTIPLE; TEST_DESCENDANT; TEST_ADJACENT; TEST_PRECEDING; TEST_CHILD; TEST_CLASS; TEST_ID; TEST_INVALID_ID; TEST_ESCAPED_ID; TEST_ATTRIB; TEST_PSEUDO; TEST_PSEUDO_FUNC; TEST_PSPECIAL; TEST_ASTERISK; TEST_IDATTRIB; TEST_ATTRIB_PRESENCE
radkovo_jStyleParser,test,SelectorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
radkovo_jStyleParser,test,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testID) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.TermNumeric.setUnit
radkovo_jStyleParser,test,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testEscapedID) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.TermNumeric.setUnit
radkovo_jStyleParser,test,PageTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4; TEST_STRING5
radkovo_jStyleParser,test,DOMAssignDirectTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
radkovo_jStyleParser,test,MediaTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_SIMPLE_MEDIA; TEST_MEDIA_EXPR; TEST_MEDIA_EXPR_NO_VALUE; TEST_MEDIA_EXPR_NO_PROPERTY; TEST_NO_QUERY; TEST_MALFORMED1; TEST_MALFORMED2; TEST_MALFORMED3; TEST_MALFORMED4
radkovo_jStyleParser,test,AnalyzerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createLength; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,BoxShadowTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createColor; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,EscapingTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4; TEST_STRING5; TEST_STRING6; TEST_STRING7; TEST_STRING8; TEST_STRING9; TEST_STRING10; TEST_STRING11; TEST_STRING12; TEST_STRING13
radkovo_jStyleParser,test,EscapingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
radkovo_jStyleParser,test,GrammarRecovery1Test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_CHARSET_WITHOUT_SEMICOLON1; TEST_CHARSET_WITHOUT_SEMICOLON2; TEST_CHARSET_WITHOUT_SEMICOLON3; TEST_INVALID_ATKEYWORD; TEST_INVALID_ATKEYWORD_PARAM; TEST_NOT_CLOSED_STRING; TEST_NOT_CLOSED_URL1; TEST_NOT_CLOSED_URL2; TEST_NOT_CLOSED_FUNCT; TEST_INVALID_ATTRIBUTE_OPERATOR; TEST_DECL1; TEST_DECL2; TEST_DECL3; TEST_DECL4; TEST_DECL5; TEST_UNEXP_EOF; TEST_INVALID_SELECTOR; TEST_INVALID_PAREN; TEST_INVALID_SEMICOLON; TEST_NO_VALUE; TEST_VALUE_CURLY; TEST_TERM_VALUE_ATKEYWORD; TEST_TERM_VALUE_BRACEBLOCK; TEST_TERM_VALUE_PARENBLOCK
radkovo_jStyleParser,test,GrammarRecovery1Test,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
radkovo_jStyleParser,test,GrammarRecovery1Test,Law of Demeter violation,The tool detected the smell in this method (unexpectedEOF) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.RuleMedia.getMediaQueries; cz.vutbr.web.css.MediaQuery.getType
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TransitionTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,TestUtils.TestData,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
radkovo_jStyleParser,test,TestUtils.NameGenerator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
radkovo_jStyleParser,test,PseudoClassTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cz.vutbr.web.csskit.MatchConditionOnElements
radkovo_jStyleParser,test,PseudoClassTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
radkovo_jStyleParser,test,GradientTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf
radkovo_jStyleParser,test,GradientTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
radkovo_jStyleParser,test,FontFaceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4
radkovo_jStyleParser,test,SelectorsUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: rf
radkovo_jStyleParser,test,SelectorsUtil,Law of Demeter violation,The tool detected the smell in this method (createCS) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.RuleFactory.createSelector; cz.vutbr.web.css.Rule.unlock
radkovo_jStyleParser,test,SelectorsUtil,Law of Demeter violation,The tool detected the smell in this method (appendSimpleSelector) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.RuleFactory.createSelector; cz.vutbr.web.css.Rule.unlock
radkovo_jStyleParser,test,ErrorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_STRING1
radkovo_jStyleParser,test,GrammarRecovery3Test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_EXPR1; TEST_EXPR2; TEST_EXPR3
radkovo_jStyleParser,test,PseudoSelectorTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_HAS
radkovo_jStyleParser,test,NodeDataVariantTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
radkovo_jStyleParser,test,NodeDataVariantTest.NodeDataEnumArray,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
radkovo_jStyleParser,test,ViewPortTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tf; TEST_STRING1
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createInteger; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createTime; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createIdent; cz.vutbr.web.css.Term.setOperator
radkovo_jStyleParser,test,AnimationTest,Law of Demeter violation,The tool detected the smell in this method (prepare) because the method voilates the law of Demeter. The long chain of method invocations is : cz.vutbr.web.css.TermFactory.createNumber; cz.vutbr.web.css.Term.setOperator
