Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InternalHttpHandlerTest.SnoopingRequestMarker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RecordingHttpHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClient
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DefaultCharsetHandlerTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DefaultCharsetHandlerTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ClientHttpHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RedirectHttpHandlerTest.StubHttpHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; lastRequest; rules
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RedirectHttpHandlerTest.StubHttpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY; TARGET; NOT_SUCCESSFUL_STATUS; HEAD_REQUEST; NOT_HEAD_REQUEST; httpHandler; willMatch
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandlerTest.ConstantBindingMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: willMatch
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandlerTest.ConstantBindingMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ReturnResponseHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClient
bodar_utterlyidle,com.googlecode.utterlyidle.html,Browser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,Select,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SELECTED; SELECTED_OPTION; select
bodar_utterlyidle,com.googlecode.utterlyidle.html,Input,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VALUE
bodar_utterlyidle,com.googlecode.utterlyidle.html,Input,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement; NameValue
bodar_utterlyidle,com.googlecode.utterlyidle.html,TextArea,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; textArea
bodar_utterlyidle,com.googlecode.utterlyidle.html,BlockLevelElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,BlockLevelElement,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Form
bodar_utterlyidle,com.googlecode.utterlyidle.html,Checkbox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECKED
bodar_utterlyidle,com.googlecode.utterlyidle.html,Checkbox,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Input
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.predicates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.predicates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option; pair; value; text
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: option; pair; value; text
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement.functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option; pair; value; text
bodar_utterlyidle,com.googlecode.utterlyidle.html,Form,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESCENDANT
bodar_utterlyidle,com.googlecode.utterlyidle.html,Form,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockLevelElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,ElementContentsMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,Table,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockLevelElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,Radio,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECKED; options; ancestor; xpath
bodar_utterlyidle,com.googlecode.utterlyidle.html,CookieHandler,Feature Envy,The tool detected a instance of this smell because updateCookiesReceived is more interested in members of the type: CookieParameters
bodar_utterlyidle,com.googlecode.utterlyidle.html,Link,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement; NameValue
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableCell,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockLevelElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableCell.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableCell.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRow.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRow.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRowColumnMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,ElementAttributeMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,Html,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockLevelElement
bodar_utterlyidle,com.googlecode.utterlyidle.html,RadioTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XML
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because supportsRelativeUrlWithDotSegments is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because ifTheFirstRequestIsRelativeTreatItRelativeToTheRoot is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because preservesSchemeAndAuthority is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because preserveQueryParameters is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because preserveAbsolutePath is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because rebuildsRelativeUrlWithQuery is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Feature Envy,The tool detected a instance of this smell because shouldAddQueryParameterWhenPostToNoUrl is more interested in members of the type: RelativeUrlHandler
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handler; lastUriReceived
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest.RecordRequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastUriReceived
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest.RecordRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest.RecordRequestHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastUriReceived
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,Browser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,Browser.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,Browser.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,EmptyBrowserState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserCookies.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cookies
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserCookies.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserState.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastRequest; lastResponse; lastHtml
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserState.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.examples,SequenceRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.examples,HelloWorld,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,RunningJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreatedJob
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,RunningJob,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatedJob; RunningJob; CompletedJob
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CreatedJob,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RunningJob
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CompletedJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreatedJob
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; created; started; completed; request; response
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; created; started; completed; request; response
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.functions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; created; started; completed; request; response
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOBS; jobs; storage; redirector; clock
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,ManualCompleter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: job
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsHistoryCapacity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_NAME; DEFAULT; value
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,SpyExceptionLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasLogged
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CountDownCompleter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicHttpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,Credentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; password
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicGrammar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicGrammar,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Scheme; BasicCookie; Credentials; quoted; realm; Challenge; parseChallenge; parseCredential
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AWS_ACCESS_KEY_ID; AWS_SECRET_ACCESS_KEY; accessKey; secretKey
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentialsRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentialsRule.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AwsCredentialsRule.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AnyS3Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.s3,AnyS3Request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: anyS3Request; endsWithS3
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3RequestStringifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: canonicalResourceQueryParams
bodar_utterlyidle,com.googlecode.utterlyidle.s3,EmptyResponseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.s3,S3SigningTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exampleCredentials; dateInAmazonsExample
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,StaticBindingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,BindingBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslBindings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Baz,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Baz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Bob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Redirect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: redirector
bodar_utterlyidle,com.googlecode.utterlyidle.dsl,DslTest.Redirect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,SchedulesDefinition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: schedules; scheduleId; request; response; start; interval; duration; started; completed; running
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; scheduler; request; redirector
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,UniqueRecords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEDULE_ID; stubHttpScheduler; requestToSchedule; internalRequestMarker; scheduleResource; lastSchedule
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest.StubHttpScheduler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastSchedule
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest.StubHttpScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,ScheduleResourceTest.StubHttpScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastSchedule
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,Feature Envy,The tool detected a instance of this smell because removeScheduledJob is more interested in members of the type: HttpScheduler
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request; schedule; stub; httpScheduler; delay; scheduled
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest.StubScheduler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delay; scheduled
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest.StubScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,HttpSchedulerTest.StubScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delay; scheduled
bodar_utterlyidle,com.googlecode.utterlyidle.schedules,CountDownScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,NoProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,HttpProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowed; proxyFor; type
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,ProxyAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selector; type
bodar_utterlyidle,com.googlecode.utterlyidle.proxies,Proxies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,WebXmlRestServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,NoLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty.eclipse,RestServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestApplicationActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_utterlyidle,com.googlecode.utterlyidle.jetty,RestServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
