Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bodar_utterlyidle,com.googlecode.utterlyidle,Status,code,3,1,0,84,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,description,3,1,0,88,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,description,3,1,1,92,0,com.googlecode.utterlyidle.Status,com.googlecode.utterlyidle.Status
bodar_utterlyidle,com.googlecode.utterlyidle,Status,toString,3,1,0,96,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,equals,7,2,1,101,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,hashCode,3,1,0,111,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,isInformational,3,1,0,116,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,isSuccessful,3,1,0,120,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,isRedirect,3,1,0,124,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,isClientError,3,1,0,128,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,isServerError,3,1,0,132,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Status,set,3,1,2,136,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ConsumesMimeMatcher,ConsumesMimeMatcher,3,1,1,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ConsumesMimeMatcher,matches,9,2,1,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ConsumesMimeMatcher,matches,3,1,1,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ConsumesMimeMatcher,contentMatches,3,1,1,24,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,AttributeMap,put,4,1,2,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,AttributeMap,attributeMap,3,1,0,14,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,AttributeMap,get,3,1,2,18,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,BaseUriRedirector,4,1,2,19,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,seeOther,3,1,1,24,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,seeOther,3,1,1,29,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,seeOther,3,1,2,34,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,uriOf,3,1,1,39,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,uriOf,3,1,2,44,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,absoluteUriOf,3,1,1,49,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,absoluteUriOf,3,1,1,54,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,absoluteUriOf,3,1,2,59,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,resourceUriOf,6,2,1,65,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,resourceUriOf,5,2,1,71,0,com.googlecode.utterlyidle.BaseUriRedirector,com.googlecode.utterlyidle.BaseUriRedirector
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,resourceUriOf,3,1,2,81,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,resourceUriOf,3,1,1,86,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirector,trim,3,1,1,90,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,MemoryResponse,5,1,3,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,memoryResponse,3,1,3,18,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,status,3,1,0,22,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,create,3,1,3,26,0,com.googlecode.utterlyidle.MemoryResponse,com.googlecode.utterlyidle.MemoryResponse
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,headers,3,1,0,31,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,entity,3,1,0,35,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,toString,3,1,0,39,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,hashCode,3,1,0,44,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryResponse,equals,7,2,1,49,0,com.googlecode.utterlyidle.MemoryResponse,com.googlecode.utterlyidle.MemoryResponse
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,MemoryRequest,6,1,4,13,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,memoryRequest,3,1,4,20,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,method,3,1,0,24,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,uri,3,1,0,28,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,create,3,1,4,32,0,com.googlecode.utterlyidle.MemoryRequest,com.googlecode.utterlyidle.MemoryRequest
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,entity,3,1,0,37,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,headers,3,1,0,41,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,toString,3,1,0,45,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,hashCode,3,1,0,50,0,com.googlecode.utterlyidle.MemoryRequest,com.googlecode.utterlyidle.MemoryRequest
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequest,equals,3,1,1,55,0,com.googlecode.utterlyidle.MemoryRequest,com.googlecode.utterlyidle.MemoryRequest
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseTest,supportsOk,3,1,0,16,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseTest,supportsCreated,5,1,0,21,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseTest,supportsAccepted,3,1,0,28,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseTest,supportsCookiesWithAttributes,5,1,0,33,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getHtmlWithQuery,3,1,2,11,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getHtml,3,1,1,16,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getHtml,3,1,1,21,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getStreamingHtml,3,1,1,26,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getStreamingWriter,3,1,1,31,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getOptional,2,1,2,36,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,SomeResource,getWithQueryParameters,3,1,1,40,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequestTest,shouldBeReversibleToRawMessage,3,1,0,19,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequestTest,toStringCanBeCalledMultipleTimes,5,1,0,39,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequestTest,shouldSupportRetrievingResourcePath,3,1,0,47,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,MemoryRequestTest,shouldSupportEquals,3,1,0,52,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,reportsNumberOfSegments,6,1,0,15,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,whenTrailingSlashWeCanExtractAfterMatching,6,1,0,23,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canExtractEntireEndSectionOfPath,5,1,0,31,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canCaptureSingleElementFromStartOfPath,5,1,0,38,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canCaptureWholePathWithStartSlashStripped,5,1,0,45,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canCaptureWholePathWithStartAndEndSlashStripped,5,1,0,52,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canCaptureRestOfPathWithStartSlashIncludedAndEndDropped,5,1,0,59,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,ignoresPathVariablesContainingSlashes,5,1,0,66,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,encodesOnlyPathParamsWhichDontContainForwardSlashes,5,1,0,73,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,supportsMultiplePathParams,8,1,0,86,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canCaptureEnd,10,1,0,96,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,supportsCustomRegex,6,1,0,108,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canMatch,7,1,0,116,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canExtractFromUri,4,1,0,125,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canExtractFromUriWithEncodedSpace,4,1,0,131,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canExtractFromUriWithEncodedSlash,6,1,0,137,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,UriTemplateTest,canGenerateUri,4,1,0,145,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canDecorateARenderer,14,1,0,75,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportViews,5,1,0,90,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportMatchedResource,4,1,0,97,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportUUIDConversion,5,1,0,103,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportDefaultValue,5,1,0,110,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportCustomArgumentActivation,5,1,0,117,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportCustomArgumentActivationWithOption,4,1,0,127,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,whenReturningAResponseUseTheProducesContentTypeIfNoneExplicitlySet,5,1,0,135,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportReturningResponse,3,1,0,142,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportReturningEither,3,1,0,147,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandleCookies,6,1,0,152,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandleQuotedCookies,3,1,0,160,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandleCookieParams,3,1,0,165,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canGet,4,1,0,170,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsGetWithListOfUUIDs,5,1,0,176,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,correctlyErrorsWhenBadlyFormedParameterUsed,6,1,0,183,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,leadingSlashInPathShouldNotChangeMatch,4,1,0,191,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canGetWithQueryParameter,4,1,0,197,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canPostWithFormParameter,4,1,0,203,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandlePathsOnMethodAsWellAsClass,4,1,0,209,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canDetermineMethodWhenThereIsAChoice,5,1,0,215,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,whenThereIsAChoiceOfMatchingMethodsTakesPriorityIntoConsideration,4,1,0,222,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canDetermineGetMethodBasedOnMimeType,5,1,0,228,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,setsResponseMimeType,5,1,0,235,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,setsResponseMimeTypeWhenThereAreMultiplePossibleTypes,9,1,0,243,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,setsContentTypeCorrectlyEvenWhenNoAcceptHeaderIsPresent,6,1,0,256,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,aSingleResourceMethodCanAcceptsMultiplePossibleMimeTypes,7,1,0,265,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandleRealWorldAcceptsHeader,7,1,0,276,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canEcho,4,1,0,286,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canStreamOutput,4,1,0,292,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canHandleStreamingWriter,4,1,0,298,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsNoContent,5,1,0,304,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,ifResourceSetsStatusCodeButNoContentHonorResource,5,1,0,311,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,doesNotReturnNoContentForHeadRequests,5,1,0,318,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsPathParameter,4,1,0,325,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsPathParameterWithSpaces,5,1,0,331,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsDelete,5,1,0,338,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsPut,4,1,0,345,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsPatch,4,1,0,352,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canDetermineInputHandlerByMimeType,5,1,0,359,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canPostRedirectGet,7,1,0,367,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canRedirectWithBasePath,5,1,0,376,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canRedirectWithBaseUri,5,1,0,383,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceTypes,4,1,0,390,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceInvalidEithers,4,1,0,396,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceValidEithers,5,1,0,402,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceEithersThatContainAValidOption,5,1,0,410,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceEithersThatContainAnInvalidOption,5,1,0,417,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceEithersThatContainAnNone,4,1,0,424,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceEithersThatContainNone,4,1,0,430,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceOptionalTypes,4,1,0,436,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceOptionalTypesEvenWhenNoValueIsPresent,4,1,0,442,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceOptionalTypesEvenWhenNoValueIsPresentForATypeWithConstructor,4,1,0,448,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,canCoerceOptionalStringEvenWhenNoValueIsPresent,4,1,0,454,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsCustomRenderer,17,1,0,460,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,call,4,1,0,466,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,supportsCustomRendererWithActivator,5,1,0,479,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,shouldHandleResourceWithAParameterMissingAnAnnotation,4,1,0,487,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,shouldSupportHeadIfAlreadyDefined,4,1,0,493,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RestTest,shouldSupportHeadIfNotAlreadyDefined,4,1,0,499,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,PathParametersTest,parameters,3,1,0,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriTest,whenNoHostDefaultToBasePath,3,1,0,15,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriTest,whenHostIsSetUseThat,3,1,0,20,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriTest,whenXForwardedHostIsSetUseThatOverHost,3,1,0,25,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriTest,whenXForwardedProtoIsSetUseThatOverDefaultHttp,3,1,0,30,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ServerConfigurationTest,shouldLoadFromProperties,8,1,0,14,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn404WhenPathNotFound,4,1,0,21,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn405WhenMethodDoesNotMatch,4,1,0,27,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn400WhenMethodMatchesButARequiredArgumentIsMissing,4,1,0,33,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldNotMatchArgumentsThatAreOfTypeObject,4,1,0,39,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn415WhenResourceCanNotConsumeType,4,1,0,45,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn406WhenAcceptHeaderDoesNotMatch,4,1,0,51,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ClientErrorTest,shouldReturn200WhenAcceptHeaderNotSpecified,4,1,0,57,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathTest,isAbsoluteFolder,10,1,0,11,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,FormParametersTest,parameters,3,1,0,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,canRedirectToRelativeUri,4,1,0,28,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,canConvertRelativeToFullyQualifiedUri,3,1,0,34,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,extractsUrlFromABinding,5,1,0,39,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsPathParameters,5,1,0,46,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsQueryParameters,5,1,0,53,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsIterableQueryParameters,4,1,0,60,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsDefaultValue,5,1,0,74,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsOption,5,1,0,81,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,supportsEither,5,1,0,88,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,canExtractPathWithStreamingWriter,5,1,0,95,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,canHandleMultipleParametersWithTheSameName,6,1,0,102,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,assertLocation,4,1,2,113,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,redirector,3,1,1,118,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BaseUriRedirectorTest,bindings,5,1,1,122,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGeneratorTest,canGenerateGETRequest,5,1,0,23,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGeneratorTest,canGeneratePOSTRequest,6,1,0,30,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BindingsRequestGeneratorTest,requestGenerator,3,1,1,38,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,NoDefaultConstructor,NoDefaultConstructor,2,1,1,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,NoDefaultConstructor,getHtml,3,1,1,12,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,NoDefaultConstructor,getStreamingHtml,3,1,1,17,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQualityTest,matchesLongestPathsBeforePriority,3,1,0,17,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,MatchQualityTest,matchesNamedParametersBeforeDefaultOnes,4,1,0,22,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ResponseBuilderTest,supportsAddedingAHeader,5,1,0,15,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,ParametersContract,parameters,0,1,0,9,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,ParametersContract,canReplaceParameters,4,1,0,11,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,QueryParametersTest,parameters,3,1,0,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,QueryParametersTest,supportsCreationFromSequence,5,1,0,15,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,QueryParametersTest,supportsToString,4,1,0,23,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,removesBasePathFromRequestUri,4,1,0,15,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,returnsRequestUri,3,1,0,21,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,shouldPrependPathWithBasePathForRedirectsWithRelativePaths,5,1,0,25,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,makesRelativeLocationsAbsolute,5,1,0,33,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,doesNotModifyAbsoluteLocations,3,1,0,40,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,assertLocationIsCorrectlyModified,3,1,2,45,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,BasePathHandlerTest,assertLocationIsCorrectlyModified,5,1,3,49,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HeaderParametersTest,ignoresNullHeaderKeys,12,1,0,20,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,HeaderParametersTest,parameters,3,1,0,31,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,HeaderParametersTest,toStringMatchesRfc2616,5,1,0,36,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,ensureSameInputStreamIsAlwaysReturns,5,1,0,20,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,assertSameInputStream,3,1,1,27,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,canClose,6,1,0,31,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,countClose,12,1,0,41,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,read,3,1,0,45,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,close,3,1,0,50,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,supportsLength,7,1,0,58,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,shouldSupportInputStream,3,1,0,67,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,shouldSupportStrings,3,1,0,72,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,shouldSupportByteArrays,3,1,0,77,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,shouldSupportStreamingWriter,3,1,0,82,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,EntityTest,shouldSupportStreamingOutput,3,1,0,87,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,Id,Id,3,1,1,6,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Id,toString,3,1,0,10,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,Id,id,3,1,1,15,0,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,canParseRealWorldAccepts,5,1,0,12,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,canParseMultipleAcceptsHeaders,5,1,0,20,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,canHandleWildcard,5,1,0,28,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,canHandleWildcardWithExtraSpaceAndNoLeadingZero,5,1,0,37,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,wildcardWillMatch,5,1,0,45,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,canHandleSubtypeWildcard,4,1,0,53,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,subtypeWildcardWillMatch,4,1,0,60,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,AcceptTest,subtypeWildcardWillMatchFullMimeType,4,1,0,67,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsChainingAsWellAsFunctionalBuilderStyle,4,1,0,48,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsGet,5,1,0,60,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsPost,5,1,0,67,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsPut,5,1,0,74,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsPatch,5,1,0,81,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsDelete,5,1,0,88,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsHead,5,1,0,95,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsOptions,5,1,0,102,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,supportsCustomMethod,5,1,0,109,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canChangeMethod,4,1,0,116,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canChangeUri,4,1,0,122,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetHeaderParameters,6,1,0,128,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetMultipleHeaderParametersInOneGoForPerformanceReasons,4,1,0,136,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canRemoveAHeader,6,1,0,142,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetEntity,4,1,0,150,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetQueryParameters,4,1,0,156,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetMultipleQueryParametersInOneGoForPerformanceReasons,4,1,0,162,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canRemoveAQuery,4,1,0,168,1,,
bodar_utterlyidle,com.googlecode.utterlyidle,RequestTest,canSetFormParameters,4,1,0,174,1,,
