Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RemoveDotSegmentsHandler,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/RemoveDotSegmentsHandler.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,Policy,1,0,3,2,11,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/Policy.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HandlerRule,2,0,8,7,35,9,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/HandlerRule.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InternalInvocationHandler,2,0,2,2,11,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/InternalInvocationHandler.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,Auditors,2,0,5,4,34,7,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/Auditors.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ResponseHandlers,3,0,7,7,32,7,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ResponseHandlers.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,WriteMessageToResponseHandler,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/WriteMessageToResponseHandler.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,CachePolicy,1,0,4,3,15,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/CachePolicy.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,GzipHandler,4,1,6,6,31,7,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/GzipHandler.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HttpClient,0,0,0,0,9,0,10,0,-1.0,10,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/HttpClient.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HttpClient.methods,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/HttpClient.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,Auditor,0,0,1,0,3,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/Auditor.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,IdentityHandler,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/IdentityHandler.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,PrintAuditor,1,0,2,2,13,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/PrintAuditor.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,FullRequestPrintAuditor,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/FullRequestPrintAuditor.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InternalHttpHandler,4,0,3,2,19,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/InternalHttpHandler.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ClientHttpHandler,11,2,27,12,174,36,0,1,0.25925925925925924,2,10,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/handlers/ClientHttpHandler.java,72
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DateHandlerTest,0,0,2,2,12,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/DateHandlerTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InternalHttpHandlerTest,1,1,3,3,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/InternalHttpHandlerTest.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,InternalHttpHandlerTest.SnoopingRequestMarker,1,1,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/InternalHttpHandlerTest.java,59
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RecordingHttpHandler,2,0,6,5,23,6,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/RecordingHttpHandler.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RoutingClientTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/RoutingClientTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DefaultCharsetHandlerTest,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/DefaultCharsetHandlerTest.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,DefaultCharsetHandlerTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/DefaultCharsetHandlerTest.java,36
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,CachingTest,0,0,6,6,38,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/CachingTest.java,28
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ContentLengthHandlerTest,0,0,5,5,26,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/ContentLengthHandlerTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ConvertExtensionToAcceptHeaderTest,0,0,9,4,56,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/ConvertExtensionToAcceptHeaderTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ClientHttpHandlerTest,1,0,26,26,160,26,0,0,0.38461538461538464,0,15,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/ClientHttpHandlerTest.java,71
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,GzipHandlerTest,0,0,2,2,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/GzipHandlerTest.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RedirectHttpHandlerTest,12,0,4,3,50,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/RedirectHttpHandlerTest.java,25
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,RedirectHttpHandlerTest.StubHttpHandler,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/RedirectHttpHandlerTest.java,68
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandlerTest,7,3,6,4,50,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/HeadRequestHandlerTest.java,20
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,HeadRequestHandlerTest.ConstantBindingMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/HeadRequestHandlerTest.java,82
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,ReturnResponseHandler,1,0,5,4,18,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/ReturnResponseHandler.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.handlers,CompositeHandlerTest,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/handlers/CompositeHandlerTest.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandler,2,0,6,6,44,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/RelativeUrlHandler.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html,Browser,1,0,4,3,15,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Browser.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.html,Select,3,2,14,13,50,14,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Select.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.html,Input,2,2,6,6,23,6,1,1,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Input.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,TextArea,2,1,4,4,17,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TextArea.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.html,BlockLevelElement,0,0,12,12,42,12,4,1,-1.0,2,8,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/BlockLevelElement.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.html,Checkbox,1,1,4,4,17,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Checkbox.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement,1,0,14,12,95,16,6,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/AbstractElement.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.functions,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/AbstractElement.java,88
bodar_utterlyidle,com.googlecode.utterlyidle.html,AbstractElement.predicates,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/AbstractElement.java,132
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement,4,4,4,4,20,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/OptionElement.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,OptionElement.functions,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/OptionElement.java,24
bodar_utterlyidle,com.googlecode.utterlyidle.html,Form,1,1,12,6,66,18,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Form.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.html,NameValue,0,0,1,0,3,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/NameValue.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.html,ElementContentsMatcher,2,0,5,4,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/ElementContentsMatcher.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,Table,3,0,7,7,29,7,0,2,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Table.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.html,Radio,4,1,6,6,36,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Radio.java,17
bodar_utterlyidle,com.googlecode.utterlyidle.html,CookieHandler,2,0,4,2,19,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/CookieHandler.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html,Link,0,0,4,4,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Link.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableCell,0,0,3,3,16,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TableCell.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableCell.functions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TableCell.java,21
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRow,1,0,3,3,22,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TableRow.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRow.functions,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TableRow.java,35
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRowColumnMatcher,2,0,4,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/TableRowColumnMatcher.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,ElementAttributeMatcher,2,0,4,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/ElementAttributeMatcher.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.html,Html,0,0,7,6,36,8,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/Html.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html,RadioTest,1,1,4,4,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/RadioTest.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.html,InputTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/InputTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.html,FormTest,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/FormTest.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.html,CookieHandlerTest,0,0,1,1,11,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/CookieHandlerTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableTest,0,0,5,5,49,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/TableTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html,HtmlTest,0,0,8,7,43,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/HtmlTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest,2,1,7,7,49,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/RelativeUrlHandlerTest.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.html,RelativeUrlHandlerTest.RecordRequestHandler,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/RelativeUrlHandlerTest.java,72
bodar_utterlyidle,com.googlecode.utterlyidle.html,TableRowColumnMatcherTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/TableRowColumnMatcherTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.html,SelectTest,0,0,6,6,35,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/html/SelectTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,Browser,4,0,19,15,94,22,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/Browser.java,32
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,Browser.functions,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/Browser.java,148
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,EmptyBrowserState,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/EmptyBrowserState.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserCookies,1,0,5,0,33,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/BrowserCookies.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserCookies.constructors,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/BrowserCookies.java,22
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserState,3,0,6,0,49,6,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/BrowserState.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.html.browser,BrowserState.constructors,3,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/html/browser/BrowserState.java,24
bodar_utterlyidle,com.googlecode.utterlyidle.examples,SequenceRenderer,0,0,1,1,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/examples/SequenceRenderer.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.examples,HelloWorld,0,0,26,25,85,26,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/examples/HelloWorld.java,39
bodar_utterlyidle,com.googlecode.utterlyidle.examples,WritingRenderer,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/examples/WritingRenderer.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.examples,HelloWorldApplication,0,0,3,2,11,3,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/examples/HelloWorldApplication.java,30
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,UtterlyIdleRecords,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/UtterlyIdleRecords.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CappedLinkedBlockingQueue,0,0,2,2,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/CappedLinkedBlockingQueue.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,InMemoryJobsStorage,1,0,7,6,24,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/InMemoryJobsStorage.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,RunningJob,0,0,2,2,9,2,0,2,-1.0,4,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/RunningJob.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsModule,0,0,4,4,17,4,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/JobsModule.java,23
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Completer,0,0,2,0,4,2,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/Completer.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CpuBoundedCompleter,1,0,6,5,26,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/CpuBoundedCompleter.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CreatedJob,6,0,10,9,44,10,2,1,0.3,3,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/CreatedJob.java,13
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,RequestJobs,4,0,6,3,43,6,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/RequestJobs.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CompletedJob,0,0,1,1,5,1,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/CompletedJob.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job,6,6,7,0,22,7,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/Job.java,16
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.functions,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/Job.java,31
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Job.methods,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/Job.java,45
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsResource,5,1,13,8,70,17,0,0,0.15384615384615385,2,10,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/JobsResource.java,33
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,Jobs,0,0,2,0,4,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/Jobs.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsStorage,0,0,4,0,6,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/JobsStorage.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,ManualCompleter,1,1,2,2,8,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/ManualCompleter.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsHistoryCapacity,3,2,3,3,14,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/jobs/JobsHistoryCapacity.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,JobsResourceTest,2,0,14,8,97,14,0,0,0.14285714285714285,0,13,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jobs/JobsResourceTest.java,45
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CappedLinkedBlockingQueueTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jobs/CappedLinkedBlockingQueueTest.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,SpyExceptionLogger,1,1,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jobs/SpyExceptionLogger.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.jobs,CountDownCompleter,2,0,3,3,14,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/jobs/CountDownCompleter.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.tagsoup,HtmlCleaner,0,0,6,4,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/tagsoup/HtmlCleaner.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.tagsoup,HtmlCleanerTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/tagsoup/HtmlCleanerTest.java,9
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicHttpHandler,3,0,3,2,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/authentication/BasicHttpHandler.java,18
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicHttpClient,2,0,2,2,11,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/authentication/BasicHttpClient.java,7
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,Credentials,2,2,4,4,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/authentication/Credentials.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicGrammar,8,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/authentication/BasicGrammar.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicAuthorisation,0,0,2,0,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/authentication/BasicAuthorisation.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicHttpClientTest,0,0,1,1,8,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/authentication/BasicHttpClientTest.java,15
bodar_utterlyidle,com.googlecode.utterlyidle.authentication,BasicHttpHandlerTest,0,0,5,5,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/authentication/BasicHttpHandlerTest.java,20
