Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yegor256_netbout,com.netbout.mock,MkAlias,inbox,3,1,0,180,0,,
yegor256_netbout,com.netbout.mock,MkBase,MkBase,3,1,0,67,0,,
yegor256_netbout,com.netbout.mock,MkBase,MkBase,3,1,1,75,0,,
yegor256_netbout,com.netbout.mock,MkBase,user,3,1,1,83,0,,
yegor256_netbout,com.netbout.mock,MkBase,close,2,1,0,88,0,,
yegor256_netbout,com.netbout.mock,MkBase,randomAlias,8,1,0,93,0,com.netbout.mock.MkBase,com.netbout.mock.MkBase
yegor256_netbout,com.netbout.mock,MkBase,randomBout,6,1,0,118,0,com.netbout.mock.MkBase,com.netbout.mock.MkBase
yegor256_netbout,com.netbout.mock,MkFriend,MkFriend,4,1,2,63,0,,
yegor256_netbout,com.netbout.mock,MkFriend,alias,3,1,0,73,0,,
yegor256_netbout,com.netbout.mock,MkFriend,photo,8,1,0,78,0,,
yegor256_netbout,com.netbout.mock,MkFriend,email,8,1,0,92,0,,
yegor256_netbout,com.netbout.mock,Sql,source,0,1,0,42,0,,
yegor256_netbout,com.netbout.mock,MkAliases,MkAliases,4,1,2,69,0,,
yegor256_netbout,com.netbout.mock,MkAliases,check,17,2,1,79,0,,
yegor256_netbout,com.netbout.mock,MkAliases,add,9,1,1,99,0,,
yegor256_netbout,com.netbout.mock,MkAliases,iterate,17,2,0,117,0,,
yegor256_netbout,com.netbout.mock,MkAliases,handle,7,2,2,125,0,,
yegor256_netbout,com.netbout.mock,MkUser,MkUser,4,1,2,70,0,,
yegor256_netbout,com.netbout.mock,MkUser,aliases,3,1,0,80,0,,
yegor256_netbout,com.netbout.mock,MkUser,friends,17,2,1,86,0,,
yegor256_netbout,com.netbout.mock,MkUser,handle,7,2,2,94,0,,
yegor256_netbout,com.netbout.mock,H2Sql,H2Sql,3,1,0,58,0,com.netbout.mock.H2Sql,com.netbout.mock.H2Sql
yegor256_netbout,com.netbout.mock,H2Sql,source,3,1,0,66,0,com.netbout.mock.H2Sql,com.netbout.mock.H2Sql
yegor256_netbout,com.netbout.mock,H2Sql,filename,17,2,0,71,0,com.netbout.mock.H2Sql,com.netbout.mock.H2Sql
yegor256_netbout,com.netbout.mock,H2Sql,source,7,1,1,100,0,,
yegor256_netbout,com.netbout.mock,TouchBout,TouchBout,4,1,2,60,0,,
yegor256_netbout,com.netbout.mock,TouchBout,act,8,1,0,70,0,,
yegor256_netbout,com.netbout.mock,TouchBoutTest,changesUpdateAttribute,8,1,0,43,1,,
yegor256_netbout,com.netbout.mock,MkAliasTest,savesAndReadsEmail,7,1,0,42,1,,
yegor256_netbout,com.netbout.mock,MkUserTest,findsAlias,8,1,0,45,1,,
yegor256_netbout,com.netbout.mock,MkBaseTest,startsBoutAndTalks,5,1,0,43,1,,
yegor256_netbout,com.netbout.mock,MkInboxTest,testStart,11,1,0,48,1,,
yegor256_netbout,com.netbout.mock,MkAttachmentsTest,uploadsAndDownloads,10,1,0,49,1,,
yegor256_netbout,com.netbout.mock,MkAttachmentsTest,changesUpdateAttribute,11,1,0,75,1,,
yegor256_netbout,com.netbout.mock,MkAttachmentsTest,obtainsAuthor,9,1,0,98,1,,
yegor256_netbout,com.netbout.mock,MkAttachmentsTest,obtainsCreationDate,11,1,0,116,1,,
yegor256_netbout,com.netbout.mock,MkMessagesTest,postsAndReadsMessages,8,1,0,45,1,,
yegor256_netbout,com.netbout.mock,MkMessagesTest,changesUpdateAttribute,8,1,0,65,1,,
yegor256_netbout,com.netbout.mock,MkFriendsTest,invitesAndKicks,11,1,0,44,1,,
yegor256_netbout,com.netbout.mock,MkFriendsTest,inviteFailsOnUnknownAlias,3,1,0,65,0,,
yegor256_netbout,com.netbout.spi,Friend,alias,0,1,0,46,0,,
yegor256_netbout,com.netbout.spi,Friend,photo,0,1,0,53,0,,
yegor256_netbout,com.netbout.spi,Friend,email,0,1,0,60,0,,
yegor256_netbout,com.netbout.spi,Bout,number,0,1,0,46,0,,
yegor256_netbout,com.netbout.spi,Bout,date,0,1,0,53,0,,
yegor256_netbout,com.netbout.spi,Bout,updated,0,1,0,60,0,,
yegor256_netbout,com.netbout.spi,Bout,title,0,1,0,67,0,,
yegor256_netbout,com.netbout.spi,Bout,rename,0,1,1,74,0,,
yegor256_netbout,com.netbout.spi,Bout,subscription,0,1,0,81,0,,
yegor256_netbout,com.netbout.spi,Bout,subscription,0,1,1,88,0,,
yegor256_netbout,com.netbout.spi,Bout,subscribe,0,1,1,96,0,,
yegor256_netbout,com.netbout.spi,Bout,messages,0,1,0,103,0,,
yegor256_netbout,com.netbout.spi,Bout,friends,0,1,0,110,0,,
yegor256_netbout,com.netbout.spi,Bout,attachments,0,1,0,117,0,,
yegor256_netbout,com.netbout.spi,Attachment,name,0,1,0,49,0,,
yegor256_netbout,com.netbout.spi,Attachment,ctype,0,1,0,56,0,,
yegor256_netbout,com.netbout.spi,Attachment,etag,0,1,0,63,0,,
yegor256_netbout,com.netbout.spi,Attachment,unseen,0,1,0,70,0,,
yegor256_netbout,com.netbout.spi,Attachment,date,0,1,0,77,0,,
yegor256_netbout,com.netbout.spi,Attachment,author,0,1,0,84,0,,
yegor256_netbout,com.netbout.spi,Attachment,read,0,1,0,91,0,,
yegor256_netbout,com.netbout.spi,Attachment,write,0,1,3,98,0,,
yegor256_netbout,com.netbout.spi,Aliases,check,0,1,1,42,0,,
yegor256_netbout,com.netbout.spi,Aliases,add,0,1,1,50,0,,
yegor256_netbout,com.netbout.spi,Aliases,iterate,0,1,0,58,0,,
yegor256_netbout,com.netbout.spi,Alias,name,0,1,0,53,0,,
yegor256_netbout,com.netbout.spi,Alias,photo,0,1,0,60,0,,
yegor256_netbout,com.netbout.spi,Alias,locale,0,1,0,67,0,,
yegor256_netbout,com.netbout.spi,Alias,photo,0,1,1,74,0,,
yegor256_netbout,com.netbout.spi,Alias,email,0,1,0,81,0,,
yegor256_netbout,com.netbout.spi,Alias,email,0,1,1,88,0,,
yegor256_netbout,com.netbout.spi,Alias,email,0,1,3,95,0,,
yegor256_netbout,com.netbout.spi,Alias,email,0,1,2,104,0,,
yegor256_netbout,com.netbout.spi,Alias,inbox,0,1,0,112,0,,
yegor256_netbout,com.netbout.spi,Pageable,jump,0,1,1,43,0,,
yegor256_netbout,com.netbout.spi,Pageable,iterate,0,1,0,51,0,,
yegor256_netbout,com.netbout.spi,Attachments,unseen,0,1,0,47,0,,
yegor256_netbout,com.netbout.spi,Attachments,create,0,1,1,54,0,,
yegor256_netbout,com.netbout.spi,Attachments,delete,0,1,1,61,0,,
yegor256_netbout,com.netbout.spi,Attachments,get,0,1,1,68,0,,
yegor256_netbout,com.netbout.spi,Attachments,iterate,0,1,0,76,0,,
yegor256_netbout,com.netbout.spi,User,aliases,0,1,0,43,0,,
yegor256_netbout,com.netbout.spi,User,friends,0,1,1,49,0,,
yegor256_netbout,com.netbout.spi,Messages,post,0,1,1,47,0,,
yegor256_netbout,com.netbout.spi,Messages,unread,0,1,0,54,0,,
yegor256_netbout,com.netbout.spi,Inbox,start,0,1,0,52,0,,
yegor256_netbout,com.netbout.spi,Inbox,unread,0,1,0,59,0,,
yegor256_netbout,com.netbout.spi,Inbox,bout,0,1,1,67,0,,
yegor256_netbout,com.netbout.spi,Base,user,0,1,1,45,0,,
yegor256_netbout,com.netbout.spi,Message,number,0,1,0,46,0,,
yegor256_netbout,com.netbout.spi,Message,date,0,1,0,53,0,,
yegor256_netbout,com.netbout.spi,Message,text,0,1,0,60,0,,
yegor256_netbout,com.netbout.spi,Message,author,0,1,0,67,0,,
yegor256_netbout,com.netbout.spi,Searchable,search,0,1,1,42,0,,
yegor256_netbout,com.netbout.spi,Friends,invite,0,1,1,49,0,,
yegor256_netbout,com.netbout.spi,Friends,kick,0,1,1,59,0,,
yegor256_netbout,com.netbout.spi,Friends,iterate,0,1,0,68,0,,
yegor256_netbout,com.netbout.rest,TkFavicon,act,24,3,1,54,0,com.netbout.rest.TkFavicon,com.netbout.rest.TkFavicon
yegor256_netbout,com.netbout.rest,TkFavicon,unread,11,2,1,90,0,,
yegor256_netbout,com.netbout.rest,TkAppFallback,TkAppFallback,3,1,1,67,0,com.netbout.rest.TkAppFallback,com.netbout.rest.TkAppFallback
yegor256_netbout,com.netbout.rest,TkAppFallback,make,8,1,1,76,0,,
yegor256_netbout,com.netbout.rest,TkAppFallback,route,3,1,1,102,0,,
yegor256_netbout,com.netbout.rest,TkAppFallback,fatal,5,1,1,114,0,,
yegor256_netbout,com.netbout.rest,FkRegistered,FkRegistered,3,1,2,47,0,com.netbout.rest.FkRegistered,com.netbout.rest.FkRegistered
yegor256_netbout,com.netbout.rest,FkRegistered,make,16,2,2,56,0,,
yegor256_netbout,com.netbout.rest,FkRegistered,route,11,2,1,64,0,,
yegor256_netbout,com.netbout.rest,TkHome,TkHome,3,1,1,49,0,,
yegor256_netbout,com.netbout.rest,TkHome,act,3,1,1,57,0,,
yegor256_netbout,com.netbout.rest,RqAlias,RqAlias,4,1,2,61,0,,
yegor256_netbout,com.netbout.rest,RqAlias,has,10,3,0,71,0,com.netbout.rest.RqAlias,com.netbout.rest.RqAlias
yegor256_netbout,com.netbout.rest,RqAlias,user,7,2,0,89,0,,
yegor256_netbout,com.netbout.rest,RqAlias,alias,22,5,0,102,0,com.netbout.rest.RqAlias,com.netbout.rest.RqAlias
yegor256_netbout,com.netbout.rest,TkAppAuth,TkAppAuth,3,1,1,77,0,,
yegor256_netbout,com.netbout.rest,TkAppAuth,TkAppAuth,3,1,2,85,0,com.netbout.rest.TkAppAuth,com.netbout.rest.TkAppAuth
yegor256_netbout,com.netbout.rest,TkAppAuth,TkAppAuth,3,1,3,93,0,com.netbout.rest.TkAppAuth,com.netbout.rest.TkAppAuth
yegor256_netbout,com.netbout.rest,TkAppAuth,make,10,2,3,103,0,,
yegor256_netbout,com.netbout.rest,TkInbox,TkInbox,3,1,1,66,0,,
yegor256_netbout,com.netbout.rest,TkInbox,act,4,1,1,74,0,com.netbout.rest.TkInbox,com.netbout.rest.TkInbox
yegor256_netbout,com.netbout.rest,TkInbox,bouts,21,3,2,89,0,com.netbout.rest.TkInbox,com.netbout.rest.TkInbox
yegor256_netbout,com.netbout.rest,TkInbox,transform,3,1,1,114,0,,
yegor256_netbout,com.netbout.rest,TkInbox,since,14,2,1,122,0,,
yegor256_netbout,com.netbout.rest,TkInbox,source,8,1,1,146,0,,
yegor256_netbout,com.netbout.rest,TkInbox,transform,3,1,1,185,0,,
yegor256_netbout,com.netbout.rest,TkInbox,source,3,1,2,196,0,,
yegor256_netbout,com.netbout.rest,PsTwice,PsTwice,4,1,2,56,0,,
yegor256_netbout,com.netbout.rest,PsTwice,enter,7,2,1,66,0,,
yegor256_netbout,com.netbout.rest,PsTwice,exit,3,1,2,75,0,,
yegor256_netbout,com.netbout.rest,RsPage,RsPage,3,1,4,60,0,,
yegor256_netbout,com.netbout.rest,RsPage,make,19,2,4,74,0,,
yegor256_netbout,com.netbout.rest,RsPage,route,12,2,1,95,0,,
yegor256_netbout,com.netbout.rest,XePage,XePage,3,1,3,62,0,,
yegor256_netbout,com.netbout.rest,XePage,make,3,1,3,74,0,,
yegor256_netbout,com.netbout.rest,XeAlias,XeAlias,3,1,2,55,0,com.netbout.rest.XeAlias,com.netbout.rest.XeAlias
yegor256_netbout,com.netbout.rest,XeAlias,source,9,1,2,65,0,com.netbout.rest.XeAlias,com.netbout.rest.XeAlias
yegor256_netbout,com.netbout.rest,XeAlias,toXembly,3,1,0,78,0,com.netbout.rest.XeAlias,com.netbout.rest.XeAlias
yegor256_netbout,com.netbout.rest,XeAlias,source,14,2,1,90,0,,
yegor256_netbout,com.netbout.rest,TkFriend,TkFriend,3,1,1,70,0,,
yegor256_netbout,com.netbout.rest,TkFriend,act,23,4,1,78,0,,
yegor256_netbout,com.netbout.rest,TkStart,TkStart,5,1,1,78,0,,
yegor256_netbout,com.netbout.rest,TkStart,clearCache,10,3,0,88,0,,
yegor256_netbout,com.netbout.rest,TkStart,act,50,7,1,103,0,com.netbout.rest.TkStart,com.netbout.rest.TkStart
yegor256_netbout,com.netbout.rest,TkStart,invite,14,2,3,159,0,com.netbout.rest.TkStart,com.netbout.rest.TkStart
yegor256_netbout,com.netbout.rest,TkStart,rename,10,3,3,183,0,,
yegor256_netbout,com.netbout.rest,TkStart,discard,5,2,1,208,0,,
yegor256_netbout,com.netbout.rest,RqWithDefaultHeader,RqWithDefaultHeader,3,1,3,43,0,com.netbout.rest.RqWithDefaultHeader,com.netbout.rest.RqWithDefaultHeader
yegor256_netbout,com.netbout.rest,RqWithDefaultHeader,buildRequest,10,2,3,55,0,,
yegor256_netbout,com.netbout.rest,Markdown,html,0,1,1,41,0,,
yegor256_netbout,com.netbout.rest,TkWithAliasHeader,TkWithAliasHeader,4,1,2,54,0,,
yegor256_netbout,com.netbout.rest,TkWithAliasHeader,act,3,1,1,64,0,,
yegor256_netbout,com.netbout.rest,TkEmVerify,TkEmVerify,4,1,1,78,0,,
yegor256_netbout,com.netbout.rest,TkEmVerify,act,33,6,1,87,0,com.netbout.rest.TkEmVerify,com.netbout.rest.TkEmVerify
yegor256_netbout,com.netbout.rest,TkEmVerify,getAlias,10,3,2,130,0,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmark,html,4,1,1,81,0,com.netbout.rest.MarkdownTxtmark,com.netbout.rest.MarkdownTxtmark
yegor256_netbout,com.netbout.rest,MarkdownTxtmark,formatLinks,9,2,1,99,0,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmark,makeLineBreakExcludeCode,22,4,2,119,0,com.netbout.rest.MarkdownTxtmark,com.netbout.rest.MarkdownTxtmark
yegor256_netbout,com.netbout.rest,MarkdownTxtmark,makeLineBreak,11,3,1,151,0,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmark,fixedCodeBlocks,3,1,1,174,0,,
yegor256_netbout,com.netbout.rest,TkApp,TkApp,3,1,1,90,0,,
yegor256_netbout,com.netbout.rest,TkApp,TkApp,3,1,2,99,0,com.netbout.rest.TkApp,com.netbout.rest.TkApp
yegor256_netbout,com.netbout.rest,TkApp,make,13,3,2,109,0,com.netbout.rest.TkApp,com.netbout.rest.TkApp
yegor256_netbout,com.netbout.rest,TkApp,regex,8,1,1,151,0,com.netbout.rest.TkApp,com.netbout.rest.TkApp
yegor256_netbout,com.netbout.rest,TkApp,act,3,1,1,207,0,,
yegor256_netbout,com.netbout.rest,TkApp,refresh,8,1,1,251,0,,
yegor256_netbout,com.netbout.rest,TkApp,run,3,1,0,262,0,,
yegor256_netbout,com.netbout.rest,XeFavicon,XeFavicon,3,1,2,51,0,com.netbout.rest.XeFavicon,com.netbout.rest.XeFavicon
yegor256_netbout,com.netbout.rest,XeFavicon,make,9,1,2,61,0,,
yegor256_netbout,com.netbout.rest,XeFavicon,toXembly,3,1,0,74,0,,
yegor256_netbout,com.netbout.rest,TkFriendTest,buildsPngImage,7,1,0,47,1,,
yegor256_netbout,com.netbout.rest,TkInboxTest,kicksAnUser,9,1,0,53,1,,
yegor256_netbout,com.netbout.rest,TkInboxTest,searchesBouts,21,1,0,85,1,,
yegor256_netbout,com.netbout.rest,TkInboxTest,handleInvalidSince,9,1,0,134,1,,
yegor256_netbout,com.netbout.rest,TkInboxTest,handleValidSince,9,1,0,164,1,,
yegor256_netbout,com.netbout.rest,TkPreviewTest,previewMessageBeforePost,9,1,0,51,1,,
yegor256_netbout,com.netbout.rest,TkAppAuthTest,skipsBasicAuth,4,1,0,49,1,,
yegor256_netbout,com.netbout.rest,TkAppAuthTest,acceptsBasicAuth,4,1,0,66,1,,
yegor256_netbout,com.netbout.rest,TkAppAuthTest,rejectsBasicAuth,3,1,0,89,0,,
yegor256_netbout,com.netbout.rest,TkAppAuthTest,generateAuthenticateHead,3,1,2,106,0,,
yegor256_netbout,com.netbout.rest,XeAliasTest,generatesXembly,10,1,0,45,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,rendersFrontPage,3,1,0,60,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,rendersSearchPage,3,1,0,74,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,rendersStaticResources,7,2,0,90,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,redirectsToLoginAndSetsCookie,6,1,0,119,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,hasAuthenticatedUserAliasInHeader,5,1,0,158,1,,
yegor256_netbout,com.netbout.rest,TkAppTest,redirectsToReturnCookie,7,1,0,184,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,downloadsStaticResources,6,2,0,60,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,downloadsNonFoundResources,6,2,0,83,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,authenticatesTestUser,3,1,0,114,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,rendersHtmlByDefault,3,1,0,129,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,containsDocumentation,3,1,0,143,1,,
yegor256_netbout,com.netbout.rest,TkAppITCase,containsMetaDesc,4,1,0,163,1,,
yegor256_netbout,com.netbout.rest,RqAliasTest,getsPhoto,7,1,0,48,1,,
yegor256_netbout,com.netbout.rest,RqAliasTest,photo,5,1,3,74,0,,
yegor256_netbout,com.netbout.rest,PsTwiceTest,returnsSecondIdentity,3,1,0,46,1,,
yegor256_netbout,com.netbout.rest,PsTwiceTest,returnsEmptyIdentity,3,1,0,61,1,,
yegor256_netbout,com.netbout.rest,PsTwiceTest,returnsCorrectResponseOnExit,3,1,0,76,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,handlesWhitespaceAfterLinks,3,1,0,51,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,formatsTextToHtml,4,1,0,68,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,handlesBrokenFormattingGracefully,6,2,0,100,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,handlesReferenceLinks,3,1,0,127,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,handlesScriptViolation,3,1,0,145,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,formatsTextFragmentsToHtml,6,2,0,161,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,formatsCodeFragmentsToHtml,6,2,0,199,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,formatsBulletsToHtml,4,1,0,229,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,breaksSingleLine,3,1,0,260,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,leavesDivUntouched,3,1,0,280,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,detectsLinks,6,2,0,294,1,,
yegor256_netbout,com.netbout.rest,MarkdownTxtmarkTest,escapesReplacement,3,1,0,368,1,,
yegor256_netbout,com.netbout.rest,TkFaviconTest,buildsGifImage,3,1,0,43,1,,
yegor256_netbout,com.netbout.rest.login,TkLogin,TkLogin,3,1,1,44,0,com.netbout.rest.login.TkLogin,com.netbout.rest.login.TkLogin
yegor256_netbout,com.netbout.rest.login,TkLogin,make,3,1,1,52,0,,
yegor256_netbout,com.netbout.rest.login,TkCheck,TkCheck,3,1,1,52,0,,
yegor256_netbout,com.netbout.rest.login,TkCheck,act,3,1,1,60,0,,
yegor256_netbout,com.netbout.rest.login,TkRegister,TkRegister,3,1,1,54,0,,
yegor256_netbout,com.netbout.rest.login,TkRegister,act,5,1,1,67,0,,
yegor256_netbout,com.netbout.rest.login,TkStart,TkStart,3,1,1,51,0,,
yegor256_netbout,com.netbout.rest.login,TkStart,act,3,1,1,59,0,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmail,TkSaveEmail,3,1,1,78,0,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmail,TkSaveEmail,4,1,2,86,0,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmail,act,33,3,1,96,0,,
yegor256_netbout,com.netbout.rest.account,TkAccount,TkAccount,3,1,1,45,0,com.netbout.rest.account.TkAccount,com.netbout.rest.account.TkAccount
yegor256_netbout,com.netbout.rest.account,TkAccount,make,3,1,1,53,0,,
yegor256_netbout,com.netbout.rest.account,TkIndex,TkIndex,3,1,1,54,0,,
yegor256_netbout,com.netbout.rest.account,TkIndex,act,3,1,1,62,0,,
yegor256_netbout,com.netbout.rest.account,TkIndexTest,rendersPage,7,1,0,46,1,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmailTest,savesEmail,10,1,0,58,1,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmailTest,savesEmailLocal,11,1,0,84,1,,
yegor256_netbout,com.netbout.rest.account,TkSaveEmailTest,throwsRsForward,9,1,0,107,0,,
yegor256_netbout,com.netbout.rest.bout,TkBout,TkBout,3,1,1,44,0,com.netbout.rest.bout.TkBout,com.netbout.rest.bout.TkBout
yegor256_netbout,com.netbout.rest.bout,TkBout,make,3,1,1,52,0,,
yegor256_netbout,com.netbout.rest.bout,TkInvite,TkInvite,3,1,1,71,0,,
yegor256_netbout,com.netbout.rest.bout,TkInvite,act,18,2,1,79,0,com.netbout.rest.bout.TkInvite,com.netbout.rest.bout.TkInvite
yegor256_netbout,com.netbout.rest.bout,TkInvite,inviteByEmail,12,1,2,109,0,,
yegor256_netbout,com.netbout.rest.bout,TkPreview,act,3,1,1,46,0,,
yegor256_netbout,com.netbout.rest.bout,TkSubscribe,TkSubscribe,3,1,1,54,0,,
yegor256_netbout,com.netbout.rest.bout,TkSubscribe,act,10,1,1,62,0,,
yegor256_netbout,com.netbout.rest.bout,FkBout,FkBout,3,1,2,52,0,,
yegor256_netbout,com.netbout.rest.bout,FkBout,FkBout,9,1,3,61,0,com.netbout.rest.bout.FkBout,com.netbout.rest.bout.FkBout
yegor256_netbout,com.netbout.rest.bout,FkBout,act,4,1,1,72,0,com.netbout.rest.bout.FkBout,com.netbout.rest.bout.FkBout
yegor256_netbout,com.netbout.rest.bout,FkBout,redirect,16,2,3,89,0,,
yegor256_netbout,com.netbout.rest.bout,FkBout,act,11,2,1,99,0,,
yegor256_netbout,com.netbout.rest.bout,TkKick,TkKick,3,1,1,56,0,,
yegor256_netbout,com.netbout.rest.bout,TkKick,act,11,1,1,64,0,,
yegor256_netbout,com.netbout.rest.bout,TkDownload,TkDownload,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkDownload,act,5,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndex,TkIndex,3,1,1,69,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndex,act,22,1,1,77,0,com.netbout.rest.bout.TkIndex,com.netbout.rest.bout.TkIndex
yegor256_netbout,com.netbout.rest.bout,TkIndex,transform,3,1,1,109,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndex,transform,3,1,1,122,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndex,transform,3,1,1,135,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndex,messages,11,2,3,156,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttach,TkAttach,3,1,1,86,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttach,act,36,3,1,94,0,com.netbout.rest.bout.TkAttach,com.netbout.rest.bout.TkAttach
yegor256_netbout,com.netbout.rest.bout,TkAttach,name,7,2,1,139,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttach,validate,8,3,2,158,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttach,ctype,11,2,1,184,0,,
yegor256_netbout,com.netbout.rest.bout,TkRename,TkRename,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkRename,act,11,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,TkPost,TkPost,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkPost,act,10,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,XeMessage,XeMessage,3,1,2,54,0,com.netbout.rest.bout.XeMessage,com.netbout.rest.bout.XeMessage
yegor256_netbout,com.netbout.rest.bout,XeMessage,make,3,1,2,65,0,,
yegor256_netbout,com.netbout.rest.bout,XeFriend,XeFriend,3,1,2,51,0,com.netbout.rest.bout.XeFriend,com.netbout.rest.bout.XeFriend
yegor256_netbout,com.netbout.rest.bout,XeFriend,make,3,1,2,62,0,,
yegor256_netbout,com.netbout.rest.bout,RqBout,RqBout,4,1,2,59,0,,
yegor256_netbout,com.netbout.rest.bout,RqBout,bout,15,2,0,69,0,,
yegor256_netbout,com.netbout.rest.bout,TkDelete,TkDelete,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkDelete,act,11,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,TkCreate,TkCreate,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkCreate,act,11,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,XeAttachment,XeAttachment,3,1,3,60,0,com.netbout.rest.bout.XeAttachment,com.netbout.rest.bout.XeAttachment
yegor256_netbout,com.netbout.rest.bout,XeAttachment,make,14,2,3,72,0,,
yegor256_netbout,com.netbout.rest.bout,XeAttachment,toXembly,3,1,0,127,0,,
yegor256_netbout,com.netbout.rest.bout,TkUpload,TkUpload,3,1,1,55,0,,
yegor256_netbout,com.netbout.rest.bout,TkUpload,act,10,1,1,63,0,,
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,verifiesEmail,10,1,0,68,1,,
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,rejectsInvalidVerificationLink,9,1,0,89,0,,
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,rejectsUnneededVerification,9,1,0,104,0,,
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,returnsUserFriendlyMessage,19,1,0,121,1,,
yegor256_netbout,com.netbout.rest.bout,TkEmVerifyTest,request,3,1,1,155,0,,
yegor256_netbout,com.netbout.rest.bout,TkIndexTest,rendersBoutPage,12,1,0,54,1,,
yegor256_netbout,com.netbout.rest.bout,TkIndexTest,searchesMessages,13,1,0,95,1,,
yegor256_netbout,com.netbout.rest.bout,TkDeleteITCase,deletesAttachments,11,1,0,52,1,,
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,handlesNonPrintableChars,19,1,0,44,1,,
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,number,3,1,0,54,0,,
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,date,3,1,0,58,0,,
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,text,3,1,0,62,0,,
yegor256_netbout,com.netbout.rest.bout,XeMessageTest,author,3,1,0,66,0,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,postsMessageAndInvitesFriends,27,1,0,77,1,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,apply,8,1,1,121,0,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,renamesBout,11,1,0,138,1,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,preventManyRenameParameters,7,1,0,176,0,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,handlesMultiplePosts,21,3,0,202,1,,
yegor256_netbout,com.netbout.rest.bout,TkStartTest,handlesToken,22,2,0,250,1,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,sendsMessageToBout,18,1,0,69,1,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,ignoresWrongRequest,10,1,0,112,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,ignoresWrongFile,18,1,0,144,1,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,fake,3,1,1,185,0,,
yegor256_netbout,com.netbout.rest.bout,TkAttachTest,body,11,1,1,197,0,,
