Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,GeometrixxMediaSolrIndexService,assertSolrConfigService,6,2,0,84,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,GeometrixxMediaSolrIndexService,getCoreName,3,1,0,91,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,addAndCommit,4,1,1,20,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,deleteAndCommit,4,1,1,30,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,deleteTreeAndCommit,4,1,1,40,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,add,12,1,1,50,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,delete,12,1,1,70,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,deleteTree,13,1,1,89,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,commit,11,1,0,110,0,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService,com.headwire.aemsolrsearch.geometrixxmedia.solr.index.AbstractSolrIndexService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.solr.index,AbstractSolrIndexService,getCoreName,0,1,0,124,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.geometrixxmedia.osgi,Activator,Activator,3,1,0,12,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.exception,AEMSolrSearchException,AEMSolrSearchException,3,1,1,4,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,ProxyConfigurationService,getHttpConnTimeout,3,1,0,53,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,ProxyConfigurationService,getHttpSoTimeout,3,1,0,57,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,ProxyConfigurationService,activate,3,1,1,61,0,com.headwire.aemsolrsearch.services.ProxyConfigurationService,com.headwire.aemsolrsearch.services.ProxyConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,ProxyConfigurationService,modified,3,1,1,66,0,com.headwire.aemsolrsearch.services.ProxyConfigurationService,com.headwire.aemsolrsearch.services.ProxyConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,ProxyConfigurationService,resetService,5,1,1,71,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,AbstractSolrService,getSolrServerURI,0,1,0,15,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,AbstractSolrService,getSolrServerURI,0,1,1,21,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,AbstractSolrService,formatSolrEndPointAndCore,5,1,2,26,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,AbstractSolrService,getSolrIndexClient,0,1,0,35,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,AbstractSolrService,getSolrQueryClient,0,1,0,38,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getSolrEndPoint,3,1,0,136,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getProxyUrl,3,1,0,144,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,isProxyEnabled,3,1,0,148,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getCores,11,3,0,152,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,fetchCollectionShards,3,1,0,174,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,fetchStandloneCores,20,2,0,178,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,fetchCloudCores,23,4,0,208,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getStoredFields,25,4,1,236,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getIndexedFields,25,4,1,275,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getIndexedFieldsFromLuke,25,3,1,312,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,isRequestHandlerAllowed,11,4,1,353,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,activate,3,1,1,364,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,modified,3,1,1,369,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,resetService,16,3,1,374,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,configureMasterSlaveInt,4,1,1,412,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getIndexingSolrClient,3,1,0,426,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getQueryingSolrClient,3,1,0,432,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getSolrClient,31,6,1,437,0,com.headwire.aemsolrsearch.services.SolrConfigurationService,com.headwire.aemsolrsearch.services.SolrConfigurationService
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getCloudSolrClient,6,1,0,471,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getStandaloneQuerySolrClient,30,5,0,481,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,getStandaloneIndexSolrClient,14,2,0,521,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,isCloudMode,3,1,0,539,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,isStandaloneMode,3,1,0,545,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services,SolrConfigurationService,clearSolrClient,12,2,0,552,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.util,StringUtil,arrayToJson,19,3,1,26,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.util,TestStringUtil,testArrayToJsonWithEmptyArray,3,1,0,15,1,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.util,TestStringUtil,testArrayToJsonWithNull,3,1,0,21,1,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.util,TestStringUtil,testArrayToJsonWithValid,3,1,0,27,1,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,getTargetURI,0,1,1,57,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,sanitizeQueryString,0,1,2,64,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,isValidRequest,0,1,1,73,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,doGet,47,4,2,80,0,com.headwire.aemsolrsearch.services.servlets.ProxyServlet,com.headwire.aemsolrsearch.services.servlets.ProxyServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,createHttpClient,3,1,1,149,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,doResponseRedirectOrNotModifiedLogic,17,4,4,153,0,com.headwire.aemsolrsearch.services.servlets.ProxyServlet,com.headwire.aemsolrsearch.services.servlets.ProxyServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,closeQuietly,8,1,1,186,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,copyRequestHeaders,18,7,2,210,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,copyResponseHeaders,6,3,2,239,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,copyResponseEntity,12,2,2,248,0,com.headwire.aemsolrsearch.services.servlets.ProxyServlet,com.headwire.aemsolrsearch.services.servlets.ProxyServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,rewriteUrlFromRequest,16,3,1,261,0,com.headwire.aemsolrsearch.services.servlets.ProxyServlet,com.headwire.aemsolrsearch.services.servlets.ProxyServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,rewriteUrlFromResponse,12,3,2,283,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,ProxyServlet,encodeUriQuery,28,8,1,299,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrCoreServlet,getJSONWriter,18,2,1,57,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SimpleJSONServlet,getJSONWriter,0,1,1,40,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SimpleJSONServlet,doGet,7,1,2,46,0,com.headwire.aemsolrsearch.services.servlets.SimpleJSONServlet,com.headwire.aemsolrsearch.services.servlets.SimpleJSONServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SimpleJSONServlet,getSolrCore,3,1,0,60,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrSchemaStoredFieldsServlet,getJSONWriter,18,2,1,54,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrProxyServlet,getTargetURI,17,4,1,57,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrProxyServlet,sanitizeQueryString,8,2,2,84,0,com.headwire.aemsolrsearch.services.servlets.SolrProxyServlet,com.headwire.aemsolrsearch.services.servlets.SolrProxyServlet
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrProxyServlet,hasIllegalRowValue,14,2,1,95,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrProxyServlet,isValidRequest,4,1,1,114,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.servlets,SolrSchemaIndexedFieldsServlet,getJSONWriter,18,2,1,53,0,,
headwirecom_aem-solr-search,com.headwire.aemsolrsearch.services.osgi,Activator,Activator,3,1,0,15,0,,
