Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MALfunction84_psi-probe,psiprobe.tools.logging.logback,LogbackAppenderAccessor,1,0,11,11,82,14,0,0,0.5454545454545454,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/logback/LogbackAppenderAccessor.java,21
MALfunction84_psi-probe,psiprobe.tools.logging.logback,LogbackLoggerAccessor,0,0,10,7,159,20,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/logback/LogbackLoggerAccessor.java,24
MALfunction84_psi-probe,psiprobe.tools.logging.logback,LogbackFactoryAccessor,0,0,4,4,76,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/logback/LogbackFactoryAccessor.java,22
MALfunction84_psi-probe,psiprobe.tools.logging.logback,LogbackAppenderAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/logback/LogbackAppenderAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14FileHandlerAccessor,1,0,1,1,16,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/Jdk14FileHandlerAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14ManagerAccessor,0,0,4,4,68,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/Jdk14ManagerAccessor.java,25
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14LoggerAccessor,1,0,12,10,177,21,0,0,0.4166666666666667,6,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/Jdk14LoggerAccessor.java,22
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14HandlerAccessor,2,0,11,11,69,11,2,0,0.45454545454545453,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/Jdk14HandlerAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,JuliHandlerAccessor,0,0,1,1,12,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/jdk/JuliHandlerAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14FileHandlerAccessorTest,0,0,1,0,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/jdk/Jdk14FileHandlerAccessorTest.java,23
MALfunction84_psi-probe,psiprobe.tools.logging.jdk,Jdk14HandlerAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/jdk/Jdk14HandlerAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.log4j,Log4JAppenderAccessor,1,0,11,11,55,12,0,0,0.5454545454545454,3,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j/Log4JAppenderAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.log4j,Log4JLoggerAccessor,1,0,9,8,120,12,0,0,0.5555555555555556,6,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j/Log4JLoggerAccessor.java,22
MALfunction84_psi-probe,psiprobe.tools.logging.log4j,Log4JManagerAccessor,0,0,4,4,85,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j/Log4JManagerAccessor.java,23
MALfunction84_psi-probe,psiprobe.tools.logging.log4j,Log4jAppenderAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/log4j/Log4jAppenderAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.log4j2,Log4J2LoggerContextAccessor,0,0,2,2,42,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2LoggerContextAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.log4j2,Log4J2WebLoggerContextUtilsAccessor,1,0,2,2,59,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2WebLoggerContextUtilsAccessor.java,23
MALfunction84_psi-probe,psiprobe.tools.logging.log4j2,Log4J2AppenderAccessor,1,0,11,11,83,17,0,0,0.5454545454545454,4,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2AppenderAccessor.java,17
MALfunction84_psi-probe,psiprobe.tools.logging.log4j2,Log4J2LoggerConfigAccessor,3,0,11,10,143,16,0,0,0.45454545454545453,2,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/logging/log4j2/Log4J2LoggerConfigAccessor.java,21
MALfunction84_psi-probe,psiprobe.tools.logging.log4j2,Log4j2AppenderAccessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/logging/log4j2/Log4j2AppenderAccessorTest.java,17
MALfunction84_psi-probe,psiprobe.tools.url,UrlParser,5,0,9,9,122,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tools/url/UrlParser.java,18
MALfunction84_psi-probe,psiprobe.tools.url,UrlParserTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/tools/url/UrlParserTest.java,17
MALfunction84_psi-probe,psiprobe.scheduler.jobs,ClusterStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/ClusterStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,DatasourceStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/DatasourceStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,AppStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/AppStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,StatsSerializerJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/StatsSerializerJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,MemoryStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/MemoryStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,RuntimeStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/RuntimeStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.jobs,ConnectorStatsJobDetail,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/jobs/ConnectorStatsJobDetail.java,16
MALfunction84_psi-probe,psiprobe.scheduler.triggers,ClusterStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/ClusterStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,StatsSerializerTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/StatsSerializerTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,DatasourceStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/DatasourceStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,RuntimeStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/RuntimeStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,AppStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/AppStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,ConnectorStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/ConnectorStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.scheduler.triggers,MemoryStatsTrigger,0,0,1,1,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/scheduler/triggers/MemoryStatsTrigger.java,19
MALfunction84_psi-probe,psiprobe.tokenizer,TokenizerSymbol,7,0,6,6,87,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/TokenizerSymbol.java,15
MALfunction84_psi-probe,psiprobe.tokenizer,StringTokenizer,1,0,6,6,55,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/StringTokenizer.java,19
MALfunction84_psi-probe,psiprobe.tokenizer,Token,0,0,6,0,35,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/Token.java,13
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,20,4,19,15,420,44,1,0,0.10526315789473684,2,3,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/Tokenizer.java,21
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer.TokenizerToken,6,0,0,0,78,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/Tokenizer.java,397
MALfunction84_psi-probe,psiprobe.tokenizer,UniqueList,1,0,4,3,48,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/tokenizer/UniqueList.java,18
MALfunction84_psi-probe,psiprobe.model,Attribute,5,0,10,10,95,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/Attribute.java,13
MALfunction84_psi-probe,psiprobe.model,ThreadPool,6,0,12,12,113,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ThreadPool.java,13
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,17,2,34,34,320,37,0,0,0.38235294117647056,8,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ApplicationSession.java,18
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,5,0,10,10,95,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ThreadStackElement.java,13
MALfunction84_psi-probe,psiprobe.model,ServletMapping,5,0,10,10,95,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ServletMapping.java,13
MALfunction84_psi-probe,psiprobe.model,SunThread,11,0,22,22,203,22,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/SunThread.java,13
MALfunction84_psi-probe,psiprobe.model,SystemInformation,4,0,14,14,119,14,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/SystemInformation.java,21
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,1,0,9,9,83,9,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/DataSourceInfoGroup.java,13
MALfunction84_psi-probe,psiprobe.model,Application,22,0,43,43,394,43,0,0,0.4883720930232558,8,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/Application.java,15
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,14,4,19,19,194,19,0,0,0.5263157894736842,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/TomcatTestReport.java,13
MALfunction84_psi-probe,psiprobe.model,IpInfo,2,0,7,7,69,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/IpInfo.java,15
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,14,0,28,28,257,28,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/RequestProcessor.java,15
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,3,0,6,6,59,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ApplicationParam.java,13
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,15,0,15,15,129,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/DisconnectedLogDestination.java,19
MALfunction84_psi-probe,psiprobe.model,FilterMapping,5,0,10,10,95,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/FilterMapping.java,13
MALfunction84_psi-probe,psiprobe.model,Connector,14,0,29,29,264,29,0,0,0.4827586206896552,4,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/Connector.java,16
MALfunction84_psi-probe,psiprobe.model,FilterInfo,3,0,6,6,59,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/FilterInfo.java,13
MALfunction84_psi-probe,psiprobe.model,SessionSearchInfo,26,4,47,47,512,56,0,0,0.06382978723404255,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/SessionSearchInfo.java,22
MALfunction84_psi-probe,psiprobe.model,ApplicationResource,9,0,18,18,167,18,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ApplicationResource.java,13
MALfunction84_psi-probe,psiprobe.model,ServletInfo,16,0,33,33,299,33,0,0,0.48484848484848486,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/ServletInfo.java,16
MALfunction84_psi-probe,psiprobe.model,TransportableModel,1,0,3,3,30,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/TransportableModel.java,16
MALfunction84_psi-probe,psiprobe.model,ServletMappingTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ServletMappingTest.java,17
MALfunction84_psi-probe,psiprobe.model,ConnectorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ConnectorTest.java,17
MALfunction84_psi-probe,psiprobe.model,TomcatTestReportTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/TomcatTestReportTest.java,17
MALfunction84_psi-probe,psiprobe.model,FilterInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/FilterInfoTest.java,17
MALfunction84_psi-probe,psiprobe.model,SunThreadTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/SunThreadTest.java,17
MALfunction84_psi-probe,psiprobe.model,IpInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/IpInfoTest.java,17
MALfunction84_psi-probe,psiprobe.model,ThreadPoolTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ThreadPoolTest.java,17
MALfunction84_psi-probe,psiprobe.model,RequestProcessorTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/RequestProcessorTest.java,17
MALfunction84_psi-probe,psiprobe.model,ApplicationResourceTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ApplicationResourceTest.java,17
MALfunction84_psi-probe,psiprobe.model,SessionSearchInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/SessionSearchInfoTest.java,17
MALfunction84_psi-probe,psiprobe.model,ApplicationSessionTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ApplicationSessionTest.java,17
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroupTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/DataSourceInfoGroupTest.java,17
MALfunction84_psi-probe,psiprobe.model,FilterMappingTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/FilterMappingTest.java,17
MALfunction84_psi-probe,psiprobe.model,SystemInformationTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/SystemInformationTest.java,17
MALfunction84_psi-probe,psiprobe.model,AttributeTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/AttributeTest.java,17
MALfunction84_psi-probe,psiprobe.model,ApplicationParamTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ApplicationParamTest.java,17
MALfunction84_psi-probe,psiprobe.model,ServletInfoTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ServletInfoTest.java,17
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestinationTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/DisconnectedLogDestinationTest.java,17
MALfunction84_psi-probe,psiprobe.model,TransportableModelTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/TransportableModelTest.java,17
MALfunction84_psi-probe,psiprobe.model,ThreadStackElementTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ThreadStackElementTest.java,17
MALfunction84_psi-probe,psiprobe.model,ApplicationTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/ApplicationTest.java,17
MALfunction84_psi-probe,psiprobe.model.java,ThreadModel,9,0,18,18,167,18,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/java/ThreadModel.java,13
MALfunction84_psi-probe,psiprobe.model.java,ThreadModelTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/java/ThreadModelTest.java,17
MALfunction84_psi-probe,psiprobe.model.certificates,ConnectorInfo,4,0,6,6,63,6,1,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/certificates/ConnectorInfo.java,16
MALfunction84_psi-probe,psiprobe.model.certificates,SslHostConfigInfo,14,0,26,26,240,26,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/certificates/SslHostConfigInfo.java,16
MALfunction84_psi-probe,psiprobe.model.certificates,CertificateInfo,7,0,12,12,117,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/certificates/CertificateInfo.java,16
MALfunction84_psi-probe,psiprobe.model.certificates,Cert,6,0,10,10,99,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/certificates/Cert.java,16
MALfunction84_psi-probe,psiprobe.model.certificates,OldConnectorInfo,9,0,19,17,179,19,0,1,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/certificates/OldConnectorInfo.java,16
MALfunction84_psi-probe,psiprobe.model.jmx,RuntimeInformation,14,0,28,28,257,28,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/RuntimeInformation.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,PooledClusterSender,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/PooledClusterSender.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,ThreadPoolObjectName,3,0,6,6,59,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/ThreadPoolObjectName.java,18
MALfunction84_psi-probe,psiprobe.model.jmx,Cluster,24,0,48,48,437,48,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/Cluster.java,16
MALfunction84_psi-probe,psiprobe.model.jmx,AsyncClusterSender,4,0,8,8,77,8,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/AsyncClusterSender.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,12,0,24,24,221,24,2,0,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/ClusterSender.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,5,0,10,10,95,10,1,1,0.5,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/SyncClusterSender.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,7,0,14,14,139,15,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/model/jmx/MemoryPool.java,13
MALfunction84_psi-probe,psiprobe.model.jmx,RuntimeInformationTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/RuntimeInformationTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,PooledClusterSenderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/PooledClusterSenderTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/ClusterTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSenderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/ClusterSenderTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSenderTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/SyncClusterSenderTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPoolTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/MemoryPoolTest.java,17
MALfunction84_psi-probe,psiprobe.model.jmx,ThreadPoolObjectNameTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/model/jmx/ThreadPoolObjectNameTest.java,17
