Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jmockit_jmockit1,mockit.internal.expectations,ReplayPhase,getNonMatchingInvocations,11,3,1,117,0,,
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,RecordPhase,3,1,1,15,0,,
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,addResult,5,2,1,17,0,,
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,addSequenceOfReturnValues,5,2,1,23,0,,
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,handleInvocation,19,3,7,29,0,mockit.internal.expectations.RecordPhase,mockit.internal.expectations.RecordPhase
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,configureMatchingOnMockInstanceIfSpecified,10,2,1,61,0,,
jmockit_jmockit1,mockit.internal.expectations,RecordPhase,handleInvocationCountConstraint,5,2,2,75,0,,
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,SequenceOfReturnValues,6,1,3,18,0,,
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addResultWithSequenceOfValues,15,5,0,25,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addValuesInArrayIfApplicable,7,2,0,43,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addArrayAsReturnValue,10,2,0,52,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,setArrayElement,12,4,4,65,0,,
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addValuesInIteratorIfApplicable,9,2,0,80,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addAllValues,4,1,1,91,0,,
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addValuesInIterableIfApplicable,20,5,0,96,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,SequenceOfReturnValues,addReturnValues,4,1,1,120,0,mockit.internal.expectations.SequenceOfReturnValues,mockit.internal.expectations.SequenceOfReturnValues
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,TestOnlyPhase,3,1,1,18,0,,
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,addArgMatcher,3,1,1,20,0,mockit.internal.expectations.TestOnlyPhase,mockit.internal.expectations.TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,getArgumentMatchers,6,2,0,22,0,,
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,moveArgMatcher,7,2,2,31,0,mockit.internal.expectations.TestOnlyPhase,mockit.internal.expectations.TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,getMatcherPositionIgnoringNulls,9,3,2,40,0,,
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,setExpectedSingleArgumentType,4,1,2,53,0,mockit.internal.expectations.TestOnlyPhase,mockit.internal.expectations.TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,setExpectedMultiArgumentType,4,1,2,58,0,mockit.internal.expectations.TestOnlyPhase,mockit.internal.expectations.TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,setMaxInvocationCount,7,2,1,63,0,mockit.internal.expectations.TestOnlyPhase,mockit.internal.expectations.TestOnlyPhase
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,handleInvocationCountConstraint,0,1,2,71,0,,
jmockit_jmockit1,mockit.internal.expectations,TestOnlyPhase,isEnumElement,11,4,1,73,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,FailureState,3,1,0,26,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,getErrorThrownInAnotherThreadIfAny,3,1,0,28,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,getErrorThrown,3,1,0,29,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,setErrorThrown,3,1,1,30,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,clearErrorThrown,3,1,0,31,0,,
jmockit_jmockit1,mockit.internal.expectations,FailureState,reportErrorThrownIfAny,8,3,0,33,0,,
jmockit_jmockit1,mockit.internal.expectations,InstanceBasedMatching,InstanceBasedMatching,3,1,0,17,0,,
jmockit_jmockit1,mockit.internal.expectations,InstanceBasedMatching,discoverMockedTypesToMatchOnInstances,11,4,1,19,0,mockit.internal.expectations.InstanceBasedMatching,mockit.internal.expectations.InstanceBasedMatching
jmockit_jmockit1,mockit.internal.expectations,InstanceBasedMatching,addMockedTypeToMatchOnInstance,5,2,1,33,0,,
jmockit_jmockit1,mockit.internal.expectations,InstanceBasedMatching,isToBeMatchedOnInstance,4,1,1,39,0,,
jmockit_jmockit1,mockit.internal.expectations,MockingFilters,MockingFilters,2,1,0,14,0,,
jmockit_jmockit1,mockit.internal.expectations,MockingFilters,validateAsMockable,4,1,1,16,0,,
jmockit_jmockit1,mockit.internal.expectations,MockingFilters,validateAsMockable,6,2,1,21,0,,
jmockit_jmockit1,mockit.internal.expectations,MockingFilters,isSubclassOfUnmockable,3,1,1,36,0,,
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,OrderedVerificationPhase,6,1,1,19,0,mockit.internal.expectations.OrderedVerificationPhase,mockit.internal.expectations.OrderedVerificationPhase
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,discardExpectationsAndArgumentsAlreadyVerified,8,3,1,26,0,,
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,findExpectation,27,6,4,36,0,,
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,addVerifiedExpectation,4,1,2,75,0,mockit.internal.expectations.OrderedVerificationPhase,mockit.internal.expectations.OrderedVerificationPhase
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,handleInvocationCountConstraint,37,9,2,81,0,mockit.internal.expectations.OrderedVerificationPhase,mockit.internal.expectations.OrderedVerificationPhase
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,matchesCurrentVerification,13,2,2,133,0,,
jmockit_jmockit1,mockit.internal.expectations,OrderedVerificationPhase,verifyMaxInvocations,9,3,2,150,0,,
jmockit_jmockit1,mockit.internal.expectations,Phase,Phase,3,1,1,14,0,,
jmockit_jmockit1,mockit.internal.expectations,Phase,getInstanceMap,3,1,0,16,0,,
jmockit_jmockit1,mockit.internal.expectations,Phase,getReplacementMap,3,1,0,19,0,,
jmockit_jmockit1,mockit.internal.expectations,Phase,handleInvocation,0,1,7,22,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,Expectation,5,1,1,20,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,Expectation,5,1,3,26,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,getResults,6,2,0,32,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,produceResult,6,2,2,41,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,getReturnType,4,1,0,50,0,,
jmockit_jmockit1,mockit.internal.expectations,Expectation,addSequenceOfReturnValues,11,2,1,56,0,mockit.internal.expectations.Expectation,mockit.internal.expectations.Expectation
jmockit_jmockit1,mockit.internal.expectations,Expectation,addResult,24,6,1,70,0,mockit.internal.expectations.Expectation,mockit.internal.expectations.Expectation
jmockit_jmockit1,mockit.internal.expectations,Expectation,verifyConstraints,7,2,4,98,0,mockit.internal.expectations.Expectation,mockit.internal.expectations.Expectation
jmockit_jmockit1,mockit.internal.expectations,Expectation,verifyConstraints,3,1,1,111,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,BaseVerificationPhase,5,1,1,22,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,handleInvocation,23,4,7,28,0,mockit.internal.expectations.BaseVerificationPhase,mockit.internal.expectations.BaseVerificationPhase
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,findExpectation,0,1,4,64,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,matches,28,5,7,68,0,mockit.internal.expectations.BaseVerificationPhase,mockit.internal.expectations.BaseVerificationPhase
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,addVerifiedExpectation,0,1,2,106,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,addVerifiedExpectation,4,1,1,108,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,setMaxInvocationCount,5,2,1,113,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,endVerification,3,1,0,120,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,getArgumentValueForCurrentVerification,8,2,1,123,0,,
jmockit_jmockit1,mockit.internal.expectations,BaseVerificationPhase,getNewInstancesMatchingVerifiedConstructorInvocation,8,2,0,135,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,ActiveInvocations,2,1,0,18,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyString,3,1,0,20,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyBoolean,3,1,0,21,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyChar,3,1,0,22,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyByte,3,1,0,23,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyShort,3,1,0,24,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyInt,3,1,0,25,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyFloat,3,1,0,26,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyLong,3,1,0,27,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,anyDouble,3,1,0,28,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,any,3,1,0,29,0,mockit.internal.expectations.ActiveInvocations,mockit.internal.expectations.ActiveInvocations
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,addArgMatcher,9,3,1,31,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,moveArgMatcher,9,3,2,43,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,setExpectedArgumentType,10,3,2,55,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,setExpectedArgumentType,13,4,2,68,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,matchedArgument,10,3,2,85,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,addResult,9,3,1,100,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,times,9,3,1,112,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,minTimes,9,3,1,124,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,maxTimes,9,3,1,136,0,,
jmockit_jmockit1,mockit.internal.expectations,ActiveInvocations,endInvocations,11,1,0,148,0,,
jmockit_jmockit1,mockit.internal.expectations,PartiallyMockedInstances,PartiallyMockedInstances,3,1,1,16,0,,
jmockit_jmockit1,mockit.internal.expectations,PartiallyMockedInstances,isToBeMatchedOnInstance,3,1,1,20,0,,
jmockit_jmockit1,mockit.internal.expectations,PartiallyMockedInstances,isDynamicMockInstanceOrClass,12,4,2,24,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,EquivalentInstances,4,1,0,18,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,registerReplacementInstanceIfApplicable,6,2,2,23,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,isEquivalentInstance,3,1,2,31,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,areNonEquivalentInstances,5,1,2,39,0,mockit.internal.expectations.EquivalentInstances,mockit.internal.expectations.EquivalentInstances
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,isMatchingInstance,3,1,1,45,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,areMatchingInstances,6,2,3,51,0,mockit.internal.expectations.EquivalentInstances,mockit.internal.expectations.EquivalentInstances
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,areInDifferentEquivalenceSets,14,4,2,59,0,mockit.internal.expectations.EquivalentInstances,mockit.internal.expectations.EquivalentInstances
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,instanceMapHasMocksInSeparateEntries,16,5,2,79,0,mockit.internal.expectations.EquivalentInstances,mockit.internal.expectations.EquivalentInstances
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,isInMapEntry,3,1,2,100,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,getReplacementInstanceForMethodInvocation,3,1,2,104,0,,
jmockit_jmockit1,mockit.internal.expectations,EquivalentInstances,isReplacementInstance,3,1,2,109,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,MockedTypeCascade,7,1,3,36,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getMock,11,3,5,44,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getMock,24,7,5,64,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getGenericReturnType,9,2,2,101,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getGenericReflection,9,2,0,114,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,isReturnTypeNotSupportedForCascading,3,1,1,127,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,isTypeSupportedForCascading,6,2,1,131,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getReturnTypeIfCascadingSupportedForIt,4,1,1,147,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getCascadedInstance,8,2,3,153,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getCascadedInstance,34,7,3,167,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,nonPublicTypeReturnedFromPublicInterface,3,1,2,216,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getClassWithCalledMethod,9,3,0,225,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,getGenericReturnType,15,2,2,238,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,createNewCascadedInstanceOrUseNonCascadedOneIfAvailable,22,4,2,255,0,mockit.internal.expectations.state.MockedTypeCascade,mockit.internal.expectations.state.MockedTypeCascade
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,discardCascadedMocks,4,1,0,285,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,addInstance,3,1,1,290,0,,
jmockit_jmockit1,mockit.internal.expectations.state,MockedTypeCascade,hasInstance,3,1,1,292,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,CascadingTypes,3,1,0,19,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,add,5,1,2,21,0,mockit.internal.expectations.state.CascadingTypes,mockit.internal.expectations.state.CascadingTypes
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,add,8,2,3,27,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,getCascade,3,1,1,39,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,getCascade,17,6,2,42,0,mockit.internal.expectations.state.CascadingTypes,mockit.internal.expectations.state.CascadingTypes
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,findCascadeForInstance,8,3,1,65,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,clearNonSharedCascadingTypes,14,4,0,76,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,clear,3,1,0,93,0,,
jmockit_jmockit1,mockit.internal.expectations.state,CascadingTypes,addInstance,6,2,2,95,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,ExecutingTest,12,1,0,31,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,initialValue,3,1,0,32,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getOrCreateRecordAndReplay,6,2,0,39,0,mockit.internal.expectations.state.ExecutingTest,mockit.internal.expectations.state.ExecutingTest
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getPreviousRecordAndReplay,5,1,0,48,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,setRecordAndReplay,4,1,1,55,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getCurrentRecordAndReplay,3,1,0,60,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,isShouldIgnoreMockingCallbacks,3,1,0,62,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,setShouldIgnoreMockingCallbacks,5,1,1,64,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,isProceedingIntoRealImplementation,5,1,0,70,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,markAsProceedingIntoRealImplementation,3,1,0,76,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,markAsProceedingIntoRealImplementation,8,2,1,78,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,shouldProceedIntoRealImplementation,7,2,2,89,0,mockit.internal.expectations.state.ExecutingTest,mockit.internal.expectations.state.ExecutingTest
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,clearProceedingState,5,1,0,100,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getRecordAndReplayForVerifications,12,3,0,106,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getParameterRedefinitions,3,1,0,125,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,setParameterRedefinitions,3,1,1,127,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,clearRegularAndInjectableMocks,4,1,0,131,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,addInjectableMock,5,2,1,136,0,mockit.internal.expectations.state.ExecutingTest,mockit.internal.expectations.state.ExecutingTest
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,isInjectableMock,3,1,1,142,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,isUnmockedInstance,3,1,1,144,0,mockit.internal.expectations.state.ExecutingTest,mockit.internal.expectations.state.ExecutingTest
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,isInstanceMethodWithStandardBehavior,3,1,2,148,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,registerMock,10,3,2,155,0,mockit.internal.expectations.state.ExecutingTest,mockit.internal.expectations.state.ExecutingTest
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,getCascadingTypes,3,1,0,167,0,,
jmockit_jmockit1,mockit.internal.expectations.state,ExecutingTest,finishExecution,9,2,0,169,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,ArgumentCapturing,3,1,1,22,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,registerMatcher,22,5,3,24,0,mockit.internal.expectations.transformation.ArgumentCapturing,mockit.internal.expectations.transformation.ArgumentCapturing
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,registerTypeToCaptureIfApplicable,5,2,2,50,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,registerTypeToCaptureIntoListIfApplicable,11,3,2,56,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,registerAssignmentToCaptureVariableIfApplicable,9,2,2,70,0,mockit.internal.expectations.transformation.ArgumentCapturing,mockit.internal.expectations.transformation.ArgumentCapturing
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,addCapture,6,2,1,80,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,updateCaptureIfAny,10,4,2,88,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,generateCallsToSetArgumentTypesToCaptureIfAny,7,3,0,100,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,generateCallsToCaptureMatchedArgumentsIfPending,8,3,0,108,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentCapturing,extractArgumentType,3,1,1,118,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,InvocationBlockModifier,6,1,2,34,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,generateCallToActiveInvocationsMethod,3,1,1,41,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,generateCallToActiveInvocationsMethod,3,1,2,45,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitFieldInsn,18,5,4,49,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,generateCodeThatReplacesAssignmentToSpecialField,11,3,1,72,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,stackSizeVariationForFieldAccess,0,4,2,86,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitMethodInsn,25,6,5,98,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,isAccessMethod,3,1,2,128,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitMethodInstruction,16,4,5,132,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,isCallToArgumentMatcher,3,1,4,155,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,generateCodeToReplaceNullWithZeroOnTopOfStack,0,4,1,161,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,handleMockedOrNonMockedInvocation,10,2,5,177,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,handleArgumentCapturingIfNeeded,6,2,1,190,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitLabel,6,2,1,198,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitTypeInsn,7,2,2,207,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitIntInsn,6,2,2,218,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitVarInsn,8,2,2,227,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitLdcInsn,7,2,1,238,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitJumpInsn,4,1,2,249,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitTableSwitchInsn,4,1,4,255,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitLookupSwitchInsn,4,1,3,261,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitMultiANewArrayInsn,4,1,2,267,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitInsn,9,2,1,273,0,mockit.internal.expectations.transformation.InvocationBlockModifier,mockit.internal.expectations.transformation.InvocationBlockModifier
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,visitLocalVariable,8,3,6,285,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,InvocationBlockModifier,getMethodWriter,3,1,0,301,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ExpectationsTransformer,transform,14,4,5,20,0,mockit.internal.expectations.transformation.ExpectationsTransformer,mockit.internal.expectations.transformation.ExpectationsTransformer
jmockit_jmockit1,mockit.internal.expectations.transformation,ExpectationsTransformer,isJMockitClass,3,1,1,43,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ExpectationsTransformer,modifyInvocationsSubclass,23,2,2,50,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ExpectationsTransformer,visitMethod,7,2,5,55,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,Capture,8,1,5,24,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,Capture,7,1,3,36,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,generateCodeToStoreCapturedValue,15,3,0,44,0,mockit.internal.expectations.transformation.Capture,mockit.internal.expectations.transformation.Capture
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,getArgumentType,9,3,0,70,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,fixParameterIndex,8,2,2,83,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,generateCallToSetArgumentTypeIfNeeded,12,3,0,93,0,mockit.internal.expectations.transformation.Capture,mockit.internal.expectations.transformation.Capture
jmockit_jmockit1,mockit.internal.expectations.transformation,Capture,isTypeToCaptureSameAsParameterType,8,2,1,106,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentMatching,isAnyField,3,1,1,40,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentMatching,isCallToArgumentMatcher,3,1,2,44,0,,
jmockit_jmockit1,mockit.internal.expectations.transformation,ArgumentMatching,ArgumentMatching,5,1,1,48,0,,
