Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest.Collaborator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicOnInstanceMockingTest.java,11
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest.AnotherDependency,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicOnInstanceMockingTest.java,21
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest.Foo,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicOnInstanceMockingTest.java,75
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest.SubFoo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicOnInstanceMockingTest.java,82
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DynamicOnInstanceMockingTest.java,149
jmockit_jmockit1,mockit,DelegateTest,4,1,68,32,608,70,0,0,0.6911764705882353,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateTest.java,9
jmockit_jmockit1,mockit,DelegateTest.Collaborator,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateTest.java,14
jmockit_jmockit1,mockit,DelegateTest.Foo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateTest.java,32
jmockit_jmockit1,mockit,DelegateTest.ConstructorDelegate,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateTest.java,129
jmockit_jmockit1,mockit,DelegateTest.StaticDelegate,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateTest.java,186
jmockit_jmockit1,mockit,TestedAbstractClassTest,5,0,4,3,84,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedAbstractClassTest.java,6
jmockit_jmockit1,mockit,TestedAbstractClassTest.AbstractClass,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedAbstractClassTest.java,8
jmockit_jmockit1,mockit,VerificationsInOrderTest,2,1,21,20,333,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsInOrderTest.java,8
jmockit_jmockit1,mockit,VerificationsInOrderTest.Dependency,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsInOrderTest.java,12
jmockit_jmockit1,mockit,VerificationsInOrderTest.ClassWithHashCode,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsInOrderTest.java,23
jmockit_jmockit1,mockit,AssertionErrorMessagesTest,2,1,13,13,183,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/AssertionErrorMessagesTest.java,8
jmockit_jmockit1,mockit,AssertionErrorMessagesTest.Collaborator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/AssertionErrorMessagesTest.java,12
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest,1,0,13,12,158,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,9
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.SubclassOfJREClass,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,11
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.BaseClass,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,17
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.Subclass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,22
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.BaseClassWithConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,79
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.DerivedClass,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,80
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.Subclass2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,95
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.BaseClassWithTwoConstructors,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,117
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.SubclassWithOneConstructor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,123
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.SecondLevelSubclass1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,124
jmockit_jmockit1,mockit,MockedClassWithSuperClassTest.SecondLevelSubclass2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockedClassWithSuperClassTest.java,132
jmockit_jmockit1,mockit,TestedClassInjectedFromMockParametersTest,6,0,5,5,50,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassInjectedFromMockParametersTest.java,6
jmockit_jmockit1,mockit,TestedClassInjectedFromMockParametersTest.AnEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassInjectedFromMockParametersTest.java,8
jmockit_jmockit1,mockit,TestedClassInjectedFromMockParametersTest.TestedClass,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassInjectedFromMockParametersTest.java,10
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest,32,0,10,8,392,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,18
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.TestedClass,7,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,21
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.AnotherTestedClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,43
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.FirstLevelDependency,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,49
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.SecondLevelDependency,6,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,57
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.CommonDependency,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,69
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.FakeEntityManager,0,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,86
jmockit_jmockit1,mockit,TestedClassWithFullStandardDITest.FakeEntityManagerFactory,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullStandardDITest.java,146
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest,1,0,7,7,96,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,9
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.BaseCollaborator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,11
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.Collaborator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,17
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.A,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,33
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,37
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.D,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,44
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,52
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.Derived,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,53
jmockit_jmockit1,mockit,ExpectationsForConstructorsTest.Collaborator2,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsForConstructorsTest.java,76
jmockit_jmockit1,mockit,VerificationsWithSomeArgumentMatchersTest,2,1,9,9,172,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsWithSomeArgumentMatchersTest.java,10
jmockit_jmockit1,mockit,VerificationsWithSomeArgumentMatchersTest.Collaborator,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsWithSomeArgumentMatchersTest.java,14
jmockit_jmockit1,mockit,VerificationsWithSomeArgumentMatchersTest.Scheduler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/VerificationsWithSomeArgumentMatchersTest.java,160
jmockit_jmockit1,mockit,MultipleMockedTypesTest,1,0,6,6,145,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,10
jmockit_jmockit1,mockit,MultipleMockedTypesTest.FirstDependency,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,12
jmockit_jmockit1,mockit,MultipleMockedTypesTest.SecondDependency,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,14
jmockit_jmockit1,mockit,MultipleMockedTypesTest.TestedUnit,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,19
jmockit_jmockit1,mockit,MultipleMockedTypesTest.SubDependencyThatInherits,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,74
jmockit_jmockit1,mockit,MultipleMockedTypesTest.SubDependencyThatOverrides,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MultipleMockedTypesTest.java,75
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest,19,0,4,4,83,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,10
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.Dependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,12
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.DependencyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,13
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.Collaborator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,14
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.TestedClassWithSinglePublicConstructor,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,16
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.TestedClassWithAnnotatedConstructor,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,43
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.TestedClassWithQualifiedConstructorParameters,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,76
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.TestedClassWithDependencyHavingConstructorParameter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,94
jmockit_jmockit1,mockit,TestedClassWithFullConstructorDITest.DependencyWithConstructorParameter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFullConstructorDITest.java,102
jmockit_jmockit1,mockit,TestedClassWithAnnotatedDITest,24,0,4,4,64,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithAnnotatedDITest.java,12
jmockit_jmockit1,mockit,TestedClassWithAnnotatedDITest.TestedClass1,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithAnnotatedDITest.java,15
jmockit_jmockit1,mockit,TestedClassWithAnnotatedDITest.TestedClass2,6,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithAnnotatedDITest.java,30
jmockit_jmockit1,mockit,TestedFieldExtractionTest,18,0,3,3,47,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldExtractionTest.java,9
jmockit_jmockit1,mockit,TestedFieldExtractionTest.Dependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldExtractionTest.java,11
jmockit_jmockit1,mockit,TestedFieldExtractionTest.TestedClassWithMultipleFieldsOfSameType,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldExtractionTest.java,13
jmockit_jmockit1,mockit,TestedFieldExtractionTest.TestedClassWithNamedFields,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldExtractionTest.java,29
jmockit_jmockit1,mockit,TestedFieldExtractionTest.TestedClassWithInitializedFieldsOfVariousTypes,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedFieldExtractionTest.java,47
jmockit_jmockit1,mockit,TestedClassWithConstructorDI2Test,11,0,5,4,103,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI2Test.java,9
jmockit_jmockit1,mockit,TestedClassWithConstructorDI2Test.TestedClass,5,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI2Test.java,11
jmockit_jmockit1,mockit,TestedClassWithConstructorDI2Test.Dependency,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorDI2Test.java,73
jmockit_jmockit1,mockit,TestedClassWithFieldDIByTypeAndNameTest,5,0,3,3,32,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDIByTypeAndNameTest.java,6
jmockit_jmockit1,mockit,TestedClassWithFieldDIByTypeAndNameTest.TestedClass,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDIByTypeAndNameTest.java,8
jmockit_jmockit1,mockit,TestedClassWithFieldDIByTypeAndNameTest.TestedSubclass,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDIByTypeAndNameTest.java,14
jmockit_jmockit1,mockit,CapturingInstancesTest,4,0,3,3,82,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,10
jmockit_jmockit1,mockit,CapturingInstancesTest.Service1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,12
jmockit_jmockit1,mockit,CapturingInstancesTest.Service1Impl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,13
jmockit_jmockit1,mockit,CapturingInstancesTest.TestedUnit,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,15
jmockit_jmockit1,mockit,CapturingInstancesTest.Service2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,64
jmockit_jmockit1,mockit,CapturingInstancesTest.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,65
jmockit_jmockit1,mockit,CapturingInstancesTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CapturingInstancesTest.java,66
jmockit_jmockit1,mockit,TestedClassWithConstructorAndFieldDI2Test,20,0,7,5,84,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorAndFieldDI2Test.java,9
jmockit_jmockit1,mockit,TestedClassWithConstructorAndFieldDI2Test.TestedClass,9,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorAndFieldDI2Test.java,11
jmockit_jmockit1,mockit,TestedClassWithConstructorAndFieldDI2Test.TestedClass2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorAndFieldDI2Test.java,29
jmockit_jmockit1,mockit,TestedClassWithConstructorAndFieldDI2Test.ClassWithConstructorHavingReferenceTypeParameterAndDoubleSizedLocalVar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithConstructorAndFieldDI2Test.java,109
jmockit_jmockit1,mockit,ExpectationsWithArgMatchersTest,4,1,18,14,290,18,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithArgMatchersTest.java,17
jmockit_jmockit1,mockit,ExpectationsWithArgMatchersTest.Collaborator,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithArgMatchersTest.java,21
jmockit_jmockit1,mockit,ExpectationsWithArgMatchersTest.CollectionElementDelegate,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithArgMatchersTest.java,103
jmockit_jmockit1,mockit,ExpectationsWithArgMatchersTest.Delegates,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithArgMatchersTest.java,109
jmockit_jmockit1,mockit,ExpectationsWithArgMatchersTest.ReusableMatcher,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithArgMatchersTest.java,267
jmockit_jmockit1,mockit,ExpectationsWithSomeArgMatchersRecordedTest,3,1,19,19,393,19,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithSomeArgMatchersRecordedTest.java,12
jmockit_jmockit1,mockit,ExpectationsWithSomeArgMatchersRecordedTest.Dependency,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithSomeArgMatchersRecordedTest.java,16
jmockit_jmockit1,mockit,ExpectationsWithSomeArgMatchersRecordedTest.Collaborator,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithSomeArgMatchersRecordedTest.java,29
jmockit_jmockit1,mockit,ExpectationsWithSomeArgMatchersRecordedTest.Scheduler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/ExpectationsWithSomeArgMatchersRecordedTest.java,218
jmockit_jmockit1,mockit,TestedClassWithGenericsTest,35,0,13,13,162,13,0,0,0.46153846153846156,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,10
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Collaborator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,12
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.SUTWithUnboundedTypeParameter,5,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,14
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.SUTWithGenericConstructor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,68
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.GenericClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,83
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.SUTWithBoundedTypeParameter,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,84
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Base,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,130
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Derived,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,131
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Concrete,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,132
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Dep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,133
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.AnotherDep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,142
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Concrete2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,143
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Concrete3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,152
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.TestedClassWithConstructorParameterOfGenericType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,161
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.GenericClassWithDependencyUsingTypeParameter,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,174
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Interface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,184
jmockit_jmockit1,mockit,TestedClassWithGenericsTest.Implementation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithGenericsTest.java,185
