Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit,CascadingFieldTest,useSubclassPreviouslyMockedThroughCascadingWhileMockingSiblingSubclass,Magic Number,The method contains a magic number: 123,293
jmockit_jmockit1,mockit,TestedClassInGlobalScopeTest,useTestedObjectInFirstStepOfTestedScenario,Magic Number,The method contains a magic number: 123,15
jmockit_jmockit1,mockit,ClassLoadingAndJREMocksTest,readResourceContent,Magic Number,The method contains a magic number: 1000,102
jmockit_jmockit1,mockit,StandardDITest,invokeInjectAnnotatedConstructorOnly,Magic Number,The method contains a magic number: 123,58
jmockit_jmockit1,mockit,StandardDITest,invokeInjectAnnotatedConstructorOnly,Magic Number,The method contains a magic number: 45,58
jmockit_jmockit1,mockit,StandardDITest,invokeInjectAnnotatedConstructorOnly,Magic Number,The method contains a magic number: 123,58
jmockit_jmockit1,mockit,StandardDITest,assignInjectAnnotatedFieldsAndAlsoNonAnnotatedOnes,Magic Number,The method contains a magic number: 123,69
jmockit_jmockit1,mockit,StandardDITest,assignInjectAnnotatedFieldsAndAlsoNonAnnotatedOnes,Magic Number,The method contains a magic number: 45,69
jmockit_jmockit1,mockit,StandardDITest,assignInjectAnnotatedFieldsAndAlsoNonAnnotatedOnes,Magic Number,The method contains a magic number: 123,69
jmockit_jmockit1,mockit,StandardDITest,assignAnnotatedFieldEvenIfTestedClassHasNoAnnotatedConstructor,Magic Number,The method contains a magic number: 123,82
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,captureImplementationsOfAnInterface,Magic Number,The method contains a magic number: 2,59
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,captureImplementationsOfAnInterface,Magic Number,The method contains a magic number: 2,59
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,doSomething,Magic Number,The method contains a magic number: 2,65
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,recordCallToBaseInterfaceMethodOnCaptureSubInterfaceImplementation,Magic Number,The method contains a magic number: 123,92
jmockit_jmockit1,mockit,MockedParametersWithCapturingTest,recordCallToBaseInterfaceMethodOnCaptureSubInterfaceImplementation,Magic Number,The method contains a magic number: 123,92
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 5,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 123,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 50,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 5,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 123,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethod,Magic Number,The method contains a magic number: 50,34
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethodInJREClass,Magic Number,The method contains a magic number: 5,48
jmockit_jmockit1,mockit,NaturalOrderingTest,mockOverrideOfCompareToMethodInJREClass,Magic Number,The method contains a magic number: 5,48
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentFromLastMatchingInvocationToLocalVariable,Magic Number,The method contains a magic number: 10,49
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentFromLastMatchingInvocationToLocalVariable,Magic Number,The method contains a magic number: 25,49
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentFromLastMatchingInvocationToLocalVariable,Magic Number,The method contains a magic number: 18,49
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentOfWrapperTypeToLocalVariableOfPrimitiveType,Magic Number,The method contains a magic number: 45,61
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentOfWrapperTypeToLocalVariableOfPrimitiveType,Magic Number,The method contains a magic number: 45,61
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentOfReferenceTypeToLocalVariableOfPrimitiveType,Magic Number,The method contains a magic number: 123.0F,83
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentOfReferenceTypeToLocalVariableOfPrimitiveType,Magic Number,The method contains a magic number: 123.0F,83
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 123,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 123.0F,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 1234L,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 1234.5,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 9999,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 123.0F,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 1234L,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 1234.5,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentToVariableOfSpecificSubtypeForSeparateInvocations,Magic Number,The method contains a magic number: 123,106
jmockit_jmockit1,mockit,WithCaptureTest,captureArrayArgumentsToVariablesWithSpecificElementSubtypes,Magic Number,The method contains a magic number: 3.2,137
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Long Statement,The length of the statement "dao.doSomething(s1=withCapture()`b=withCapture()`"Test"`d=withCapture()`f=withCapture()`l=withCapture()`o=withCapture()`c=withCapture()`bt=withCapture()`sh=withCapture());" is 171.,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 10,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 30,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 4.5,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 2.3F,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 123,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 127,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 32767,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 10,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 30,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 4.5,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 2.3,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 0.001,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 123,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 127,185
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsToLocalVariables,Magic Number,The method contains a magic number: 32767,185
jmockit_jmockit1,mockit,WithCaptureTest,attemptToCaptureArgumentsIntoFields,Magic Number,The method contains a magic number: 56,229
jmockit_jmockit1,mockit,WithCaptureTest,captureFirstArgumentInTwoParameterMethod,Magic Number,The method contains a magic number: 15,243
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsForInvocationAlreadyMatchedByRecordedExpectation,Magic Number,The method contains a magic number: 15,263
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsForInvocationAlreadyMatchedByRecordedExpectation,Magic Number,The method contains a magic number: 15,263
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 56,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 123.4F,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 78,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 91,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 92,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 56,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 123.4,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 0.001,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 78,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 91,278
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsFromConsecutiveMatchingInvocations,Magic Number,The method contains a magic number: 92,278
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 1.2F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 2.0F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 2.0F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 3.0F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 3,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 2,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 2.0F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 2,343
jmockit_jmockit1,mockit,WithCaptureTest,captureVarargsParameter,Magic Number,The method contains a magic number: 3.0F,343
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Long Statement,The length of the statement "dao.doSomething(null`anyBoolean`getData()`Math.abs(-d)`f=withCapture()`Long.valueOf("" + l)`s=withCapture()`Character.forDigit(9`10)`b=withCapture()`anyShort);" is 159.,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 4.5,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 123,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 12.25F,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 11,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 5,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 9,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 10,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 12.25F,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsWhileMixingAnyFieldsAndLiteralValuesAndCallsToOtherMethods,Magic Number,The method contains a magic number: 11,368
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 10,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 10,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 20,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 2,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 20,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 35,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInExpectationBlock,Magic Number,The method contains a magic number: 35,392
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 10,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 35,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 56,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 20,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 6,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 56,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 2,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 10,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 20,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 2,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 35,422
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoListInVerificationBlock,Magic Number,The method contains a magic number: 6,422
jmockit_jmockit1,mockit,WithCaptureTest,captureMultipleNewInstances,Magic Number,The method contains a magic number: 10,471
jmockit_jmockit1,mockit,WithCaptureTest,captureMultipleNewInstances,Magic Number,The method contains a magic number: 15,471
jmockit_jmockit1,mockit,WithCaptureTest,captureMultipleNewInstances,Magic Number,The method contains a magic number: 20,471
jmockit_jmockit1,mockit,WithCaptureTest,attemptToCaptureNewInstanceWhenThereWasNone,Magic Number,The method contains a magic number: 14,488
jmockit_jmockit1,mockit,WithCaptureTest,captureTwoSetsOfNewInstancesOfTheSameType,Magic Number,The method contains a magic number: 10,504
jmockit_jmockit1,mockit,WithCaptureTest,captureTwoSetsOfNewInstancesOfTheSameType,Magic Number,The method contains a magic number: 15,504
jmockit_jmockit1,mockit,WithCaptureTest,captureNewInstancesAfterVerifyingNewInstanceOfDifferentType,Magic Number,The method contains a magic number: 10,522
jmockit_jmockit1,mockit,WithCaptureTest,captureNewInstancesAfterVerifyingNewInstanceOfDifferentType,Magic Number,The method contains a magic number: 10,522
jmockit_jmockit1,mockit,WithCaptureTest,captureNewInstancesAfterVerifyingNewInstanceOfDifferentType,Magic Number,The method contains a magic number: 10,522
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoAListOfASubtypeOfTheCapturedParameterType,Magic Number,The method contains a magic number: 2.0,585
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoAListOfASubtypeOfTheCapturedParameterType,Magic Number,The method contains a magic number: 3,585
jmockit_jmockit1,mockit,WithCaptureTest,captureArgumentsIntoAListOfASubtypeOfTheCapturedParameterType,Magic Number,The method contains a magic number: 3,585
jmockit_jmockit1,mockit,WithCaptureTest,captureListArgumentsFromMultipleInvocations,Magic Number,The method contains a magic number: 2,601
jmockit_jmockit1,mockit,WithCaptureTest,captureListArgumentsFromMultipleInvocations,Magic Number,The method contains a magic number: 3,601
jmockit_jmockit1,mockit,WithCaptureTest,captureListArgumentsFromMultipleInvocations,Magic Number,The method contains a magic number: 4,601
jmockit_jmockit1,mockit,WithCaptureTest,captureListArgumentsFromMultipleInvocations,Magic Number,The method contains a magic number: 5,601
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 2,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 3,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 5,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 6,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 7,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 8,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 2,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 3,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 5,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 6,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 7,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesInSequenceUsingVarargs,Magic Number,The method contains a magic number: 8,154
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromMethodWithReturnTypeOfObject,Magic Number,The method contains a magic number: 2,194
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromMethodWithReturnTypeOfObject,Magic Number,The method contains a magic number: 2,194
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromGenericMethod,Magic Number,The method contains a magic number: 3,208
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromGenericMethod,Magic Number,The method contains a magic number: 2,208
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromGenericMethod,Magic Number,The method contains a magic number: 3,208
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,returnsMultipleValuesFromGenericMethod,Magic Number,The method contains a magic number: 2,208
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForCollectionAndListReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 3.0,220
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForIterableReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 3.6,232
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForIteratorReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 3,246
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForIteratorReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 3,246
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForSetReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 4.0,260
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForSetReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 2,260
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForSetReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 5,260
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForSetReturningMethodUsingVarargs,Magic Number,The method contains a magic number: 123,260
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 2,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 3,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 1023,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 20234L,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 354,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 5,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 5,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 3,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 3,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 0.1F,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 5.6F,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 7,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4.1,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 15,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 7.0E2,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 4,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 0.1F,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 7.0001E2,271
jmockit_jmockit1,mockit,ExpectationsWithValuesToReturnTest,recordResultsForArrayReturningMethodsUsingVarargs,Magic Number,The method contains a magic number: 0.1,271
jmockit_jmockit1,mockit,ExpectationsTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 123,37
jmockit_jmockit1,mockit,ExpectationsTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 45,37
jmockit_jmockit1,mockit,ExpectationsTest,recordSimpleInvocations,Magic Number,The method contains a magic number: 45,47
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationThatWillNotOccur,Magic Number,The method contains a magic number: 123,58
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationThatWillNotOccur,Magic Number,The method contains a magic number: 123,58
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithSameMatchersButDifferentArguments,Magic Number,The method contains a magic number: 2,68
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithSameMatchersButDifferentArguments,Magic Number,The method contains a magic number: 2,68
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithSameMatchersButDifferentArguments,Magic Number,The method contains a magic number: 2,68
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithSameMatchersButDifferentArguments,Magic Number,The method contains a magic number: 2,68
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithSameMatchersButDifferentArguments,Magic Number,The method contains a magic number: 3,68
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithMatcherInOneAndFixedArgumentInAnother,Magic Number,The method contains a magic number: 2,80
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithMatcherInOneAndFixedArgumentInAnother,Magic Number,The method contains a magic number: 2,80
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithMatcherInOneAndFixedArgumentInAnother,Magic Number,The method contains a magic number: 2,80
jmockit_jmockit1,mockit,ExpectationsTest,expectationsRecordedOnSameMethodWithMatcherInOneAndFixedArgumentInAnother,Magic Number,The method contains a magic number: 2,80
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationWithMinimumExpectedNumberOfInvocationsButFailToSatisfy,Magic Number,The method contains a magic number: 2,100
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationsWithExpectedInvocationCounts,Magic Number,The method contains a magic number: 2,119
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationsWithExpectedInvocationCounts,Magic Number,The method contains a magic number: 3,119
jmockit_jmockit1,mockit,ExpectationsTest,recordInvocationsWithMinInvocationCountLargerThanWillOccur,Magic Number,The method contains a magic number: 2,132
jmockit_jmockit1,mockit,ExpectationsTest,recordWithArgumentMatcherAndIndividualInvocationCounts,Magic Number,The method contains a magic number: 2,141
jmockit_jmockit1,mockit,ExpectationsTest,recordWithArgumentMatcherAndIndividualInvocationCounts,Magic Number,The method contains a magic number: 5,141
jmockit_jmockit1,mockit,ExpectationsTest,expectNothingOnMockedTypeButExerciseItDuringReplay,Magic Number,The method contains a magic number: 2,236
