Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,IntentUtils,1,0,10,7,136,19,0,0,0.5,6,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/IntentUtils.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ReceiptUtils,29,29,9,8,114,10,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/ReceiptUtils.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ReceiptUtils.Constants,29,29,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/ReceiptUtils.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,TestTimezoneToggler,1,0,2,2,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/TestTimezoneToggler.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ConfigurableStaticFeatureTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/ConfigurableStaticFeatureTest.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,TestLocaleToggler,1,0,2,2,14,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/TestLocaleToggler.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,TestUtils,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/TestUtils.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,TripUtils,27,27,3,3,52,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/TripUtils.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,TripUtils.Constants,27,27,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/TripUtils.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.sorting,AlphabeticalCaseInsensitiveCharSequenceComparator,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/sorting/AlphabeticalCaseInsensitiveCharSequenceComparator.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.sorting,AlphabeticalCaseInsensitiveCharSequenceComparatorTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/sorting/AlphabeticalCaseInsensitiveCharSequenceComparatorTest.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis,OcrService,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/OcrService.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,OcrResponse,8,0,13,13,73,22,0,0,0.15384615384615385,8,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/OcrResponse.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,RecognitionResponse,7,0,1,1,34,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/RecognitionResponse.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,RecognitionResponse.Recognition,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/RecognitionResponse.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,RecognitionResponse.RecognitionData,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/RecognitionResponse.java,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,RecognitionRequest,3,0,3,3,33,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/RecognitionRequest.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,RecognitionRequest.Recognition,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/RecognitionRequest.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,OcrResponseField,2,0,4,4,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/apis/model/OcrResponseField.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.apis.model,OcrResponseTest,2,0,9,9,63,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/apis/model/OcrResponseTest.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParser,2,0,5,5,73,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/util/OcrResponseParser.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.util,OcrResponseParserTest,0,0,9,8,73,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/util/OcrResponseParserTest.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerImpl,12,0,5,4,112,9,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/OcrManagerImpl.java,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr,OcrManagerTest,22,0,14,14,204,14,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/OcrManagerTest.java,43
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTracker,8,0,12,9,130,23,0,0,0.25,6,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/purchases/OcrPurchaseTracker.java,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTracker,5,0,6,5,40,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/purchases/LocalOcrScansTracker.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,LocalOcrScansTrackerTest,3,0,6,6,46,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/purchases/LocalOcrScansTrackerTest.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.purchases,OcrPurchaseTrackerTest,14,0,29,29,253,29,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/purchases/OcrPurchaseTrackerTest.java,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.di,OcrConfigurationModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/di/OcrConfigurationModule.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationFragment,11,0,21,21,127,28,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/configuration/OcrConfigurationFragment.java,42
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationPresenterTest,11,0,2,2,40,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/widget/configuration/OcrConfigurationPresenterTest.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.configuration,OcrConfigurationInteractorTest,8,0,10,10,108,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/widget/configuration/OcrConfigurationInteractorTest.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrTooltipMessageType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/tooltip/OcrTooltipMessageType.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractor,8,0,5,4,77,12,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/tooltip/OcrInformationalTooltipInteractor.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.tooltip,OcrInformationalTooltipInteractorTest,6,0,14,14,121,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/widget/tooltip/OcrInformationalTooltipInteractorTest.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrProcessingStatus,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/alert/OcrProcessingStatus.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterView,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/alert/OcrStatusAlerterView.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenter,3,0,4,3,35,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ocr/widget/alert/OcrStatusAlerterPresenter.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.alert,OcrStatusAlerterPresenterTest,4,0,5,5,33,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/ocr/widget/alert/OcrStatusAlerterPresenterTest.java,23
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,Report,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/Report.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,TableGenerator,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/TableGenerator.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,ReportGenerationException,1,0,4,4,16,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/ReportGenerationException.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports,AbstractReport,5,1,6,0,32,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/AbstractReport.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriter,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/csv/CsvReportWriter.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.csv,CsvReportWriterTest,2,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/workers/reports/csv/CsvReportWriterTest.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.formatting,SmartReceiptsFormattableString,10,0,2,2,22,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/formatting/SmartReceiptsFormattableString.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,PdfBoxUtils,0,0,4,4,54,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/utils/PdfBoxUtils.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.utils,HeavyHandedReplaceIllegalCharacters,0,0,1,1,13,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/utils/HeavyHandedReplaceIllegalCharacters.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer,Renderer,6,2,7,7,50,7,0,0,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/Renderer.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,4,0,6,5,99,11,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/text/TextRenderer.java,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,7,0,11,9,150,17,0,0,0.18181818181818182,2,12,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/text/FallbackTextRenderer.java,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,PdfGridRenderer,1,0,3,3,22,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/grid/PdfGridRenderer.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,2,0,7,7,109,24,0,0,0.2857142857142857,3,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/grid/GridRowRenderer.java,24
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,2,0,7,7,100,20,1,0,0.42857142857142855,2,7,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/grid/GridRenderer.java,22
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,10,0,6,6,67,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/impl/GridReceiptsRendererFactory.java,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfTableGenerator,8,0,2,2,79,11,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/impl/PdfTableGenerator.java,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfGridGenerator,13,0,4,3,94,13,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/impl/PdfGridGenerator.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,ReceiptLabelTextRenderer,3,0,1,1,19,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/impl/ReceiptLabelTextRenderer.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,ReceiptLabelTextRenderer.TextFormatter,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/impl/ReceiptLabelTextRenderer.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.pages,SinglePageRenderer,1,0,4,4,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/pages/SinglePageRenderer.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,12,2,10,5,218,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/compat/PdfRendererCompat.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat.Page,6,2,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/compat/PdfRendererCompat.java,237
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactoryFactory,3,0,2,2,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/PdfPDImageXFactoryFactory.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactory,0,0,2,0,13,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/PdfPDImageXFactory.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,7,0,5,5,68,8,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/CompatPdfPDImageXFactory.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXRenderer,1,0,4,4,36,4,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/PDImageXRenderer.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXFactory,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/PDImageXFactory.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,6,0,5,5,66,8,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/LollipopPdfPDImageXFactory.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,ImagePDImageXFactory,3,0,2,2,40,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/imagex/ImagePDImageXFactory.java,20
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,HeightConstraint,0,0,1,1,5,1,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/HeightConstraint.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,1,0,5,5,35,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/RenderingConstraints.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,WidthConstraint,0,0,1,1,5,1,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/WidthConstraint.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,YPositionConstraint,0,0,1,1,5,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/YPositionConstraint.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,XPositionConstraint,0,0,1,1,5,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/XPositionConstraint.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,Constraint,0,0,2,0,10,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/Constraint.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,AbstractConstraint,2,0,3,3,14,3,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/constraints/AbstractConstraint.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Font,0,0,1,1,5,1,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Font.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Color,0,0,1,1,5,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Color.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,AbstractFormatting,2,0,3,3,14,3,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/AbstractFormatting.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Alignment,0,0,1,1,6,1,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Alignment.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Alignment.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Alignment.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Padding,0,0,1,1,5,1,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Padding.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Formatting,0,0,2,0,10,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/Formatting.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,1,0,5,5,35,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/RenderingFormatting.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,BackgroundColor,0,0,1,1,5,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/formatting/BackgroundColor.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,0,0,5,5,30,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/renderer/empty/EmptyRenderer.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxAbstractReport,0,0,4,3,32,5,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/workers/reports/pdf/PdfBoxAbstractReport.java,24
