Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setTimezone,6,2,1,134,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setTimezone,4,1,1,142,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setRate,4,1,1,147,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setRate,4,1,1,152,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setCurrency,4,1,1,157,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setCurrency,7,2,1,162,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setComment,4,1,1,170,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setPaymentMethod,4,1,1,175,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setSyncState,4,1,1,180,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setLocationHiddenFromAutoComplete,4,1,1,185,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,setCommentHiddenFromAutoComplete,4,1,1,190,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,DistanceBuilderFactory,build,7,1,0,195,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,ReceiptBuilderFactory,3,1,0,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,ReceiptBuilderFactory,15,1,1,60,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,ReceiptBuilderFactory,25,1,1,76,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,ReceiptBuilderFactory,4,1,2,102,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setUuid,4,1,1,107,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTrip,4,1,1,112,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setPaymentMethod,4,1,1,117,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setName,4,1,1,122,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setCategory,4,1,1,127,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setComment,4,1,1,132,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setPrice,4,1,1,137,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setPrice,4,1,1,148,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setPrice,4,1,1,153,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setPrice,4,1,1,158,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setExchangeRate,6,1,1,163,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax,4,1,1,170,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax,4,1,1,181,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax,4,1,1,186,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax2,4,1,1,191,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax2,4,1,1,196,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTax2,4,1,1,201,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setFile,4,1,1,206,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setDate,4,1,1,211,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setDate,4,1,1,216,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTimeZone,6,2,1,221,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setTimeZone,4,1,1,228,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setIsReimbursable,4,1,1,233,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setIsFullPage,4,1,1,238,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setIsSelected,4,1,1,243,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setCurrency,6,1,1,248,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setCurrency,6,1,1,255,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setExtraEditText1,9,2,1,262,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setExtraEditText2,9,2,1,271,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setExtraEditText3,9,2,1,280,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setIndex,4,1,1,289,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setSyncState,4,1,1,294,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setCustomOrderId,4,1,1,299,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setNameHiddenFromAutoComplete,4,1,1,304,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,setCommentHiddenFromAutoComplete,4,1,1,309,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ReceiptBuilderFactory,build,4,1,0,314,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,BuilderFactory,build,0,1,0,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,CategoryBuilderFactory,8,1,0,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,CategoryBuilderFactory,8,1,1,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setId,4,1,1,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setUuid,4,1,1,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setName,4,1,1,72,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setCode,4,1,1,83,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setCustomOrderId,4,1,1,94,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,setSyncState,4,1,1,105,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,CategoryBuilderFactory,build,3,1,0,110,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,ColumnBuilderFactory,8,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,ColumnBuilderFactory,8,1,2,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,setColumnId,4,1,1,46,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,setColumnUuid,4,1,1,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,setColumnType,4,1,1,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,setSyncState,4,1,1,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,setCustomOrderId,4,1,1,66,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,ColumnBuilderFactory,build,3,1,0,71,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,PaymentMethodBuilderFactory,8,1,0,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,PaymentMethodBuilderFactory,8,1,1,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setId,4,1,1,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setUuid,4,1,1,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setMethod,4,1,1,70,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setSyncState,4,1,1,81,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setReimbursable,4,1,1,86,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,setCustomOrderId,4,1,1,92,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,PaymentMethodBuilderFactory,build,3,1,0,103,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.factory,BuilderFactory1,build,0,1,1,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.converters,DistanceToReceiptsConverter,DistanceToReceiptsConverter,4,1,2,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.converters,DistanceToReceiptsConverter,convert,23,5,1,43,0,co.smartreceipts.android.model.converters.DistanceToReceiptsConverter,co.smartreceipts.android.model.converters.DistanceToReceiptsConverter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.converters,DistanceToReceiptsConverter,generateReceipt,36,7,1,71,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.converters,ModelConverter,convert,0,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,AbstractPriceImpl,equals,12,5,1,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,AbstractPriceImpl,hashCode,6,1,0,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,SinglePriceImpl,7,1,3,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,SinglePriceImpl,7,1,1,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getPriceAsFloat,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getPrice,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getMoney,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getDecimalFormattedPrice,3,1,0,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getCurrencyFormattedPrice,3,1,0,71,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getCurrencyCodeFormattedPrice,3,1,0,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getCurrency,3,1,0,83,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getCurrencyCode,3,1,0,89,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,isSingleCurrency,3,1,0,95,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,getExchangeRate,3,1,0,100,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,toString,3,1,0,106,0,co.smartreceipts.android.model.impl.SinglePriceImpl,co.smartreceipts.android.model.impl.SinglePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,describeContents,3,1,0,111,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,writeToParcel,4,1,2,116,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,createFromParcel,3,1,1,123,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,SinglePriceImpl,newArray,3,1,1,127,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,MultiplePriceImpl,34,3,2,50,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,MultiplePriceImpl,3,1,1,105,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,writeToParcel,8,1,2,115,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,MultiplePriceImpl,12,1,6,127,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getPriceAsFloat,8,2,0,147,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getPrice,8,2,0,156,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getMoney,8,2,0,166,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getDecimalFormattedPrice,3,1,0,176,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getCurrencyFormattedPrice,3,1,0,182,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getCurrencyCodeFormattedPrice,3,1,0,188,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getCurrencyCodeFormattedStringFromMap,10,2,2,194,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getCurrency,3,1,0,208,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getCurrencyCode,12,3,0,214,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,isSingleCurrency,3,1,0,228,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getExchangeRate,3,1,0,233,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,toString,3,1,0,239,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,describeContents,3,1,0,244,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,getImmutableOriginalPrices,3,1,0,249,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,calculateDecimalFormattedPrice,8,2,1,253,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,calculateCurrencyFormattedPrice,13,3,1,262,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,calculateCurrencyCodeFormattedPrice,3,1,1,277,0,co.smartreceipts.android.model.impl.MultiplePriceImpl,co.smartreceipts.android.model.impl.MultiplePriceImpl
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,writeMapToParcel,7,2,2,282,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,restoreCurrencyToPriceMapFromParcel,10,2,1,290,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,createFromParcel,3,1,1,303,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.impl,MultiplePriceImpl,newArray,3,1,1,307,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,ExchangeRate,4,1,2,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getBaseCurrency,8,2,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getBaseCurrencyCode,3,1,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,supportsExchangeRateFor,3,1,1,62,0,co.smartreceipts.android.model.gson.ExchangeRate,co.smartreceipts.android.model.gson.ExchangeRate
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,supportsExchangeRateFor,16,4,1,72,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getExchangeRate,3,1,1,94,0,co.smartreceipts.android.model.gson.ExchangeRate,co.smartreceipts.android.model.gson.ExchangeRate
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getExchangeRate,11,3,1,105,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getDecimalFormattedExchangeRate,3,1,1,125,0,co.smartreceipts.android.model.gson.ExchangeRate,co.smartreceipts.android.model.gson.ExchangeRate
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,getDecimalFormattedExchangeRate,11,3,1,137,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,toString,3,1,0,157,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,equals,7,4,1,162,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.gson,ExchangeRate,hashCode,5,1,0,173,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.comparators,ColumnNameComparator,ColumnNameComparator,3,1,1,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.comparators,ColumnNameComparator,compare,5,1,2,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.comparators,ReceiptDateComparator,ReceiptDateComparator,3,1,0,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.comparators,ReceiptDateComparator,ReceiptDateComparator,3,1,1,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.model.comparators,ReceiptDateComparator,compare,14,4,2,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.autocomplete.di,AutoCompleteModule,provideTripAutoCompletionInteractor,3,1,3,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.autocomplete.di,AutoCompleteModule,provideReceiptAutoCompletionInteractor,3,1,3,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.autocomplete.di,AutoCompleteModule,provideDistanceAutoCompletionInteractor,3,1,3,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripNotFilter,TripNotFilter,3,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripNotFilter,TripNotFilter,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripNotFilter,getFilter,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,ReceiptOnOrBeforeDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,ReceiptOnOrBeforeDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrBeforeDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,LegacyReceiptMinimumPriceFilter,3,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,LegacyReceiptMinimumPriceFilter,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,accept,3,1,1,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,getJsonRepresentation,6,1,0,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,getChildren,3,1,0,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,getNameResource,3,1,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,getType,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,hashCode,6,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptMinimumPriceFilter,equals,8,5,1,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,TripEndsOnOrBeforeDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,TripEndsOnOrBeforeDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrBeforeDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,NotFilter,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,NotFilter,4,1,1,34,0,co.smartreceipts.android.filters.NotFilter,co.smartreceipts.android.filters.NotFilter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,getFilter,0,1,1,46,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,accept,3,1,1,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,getJsonRepresentation,6,1,0,61,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,getChildren,5,1,0,69,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,getNameResource,3,1,0,76,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,getType,3,1,0,81,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,hashCode,6,1,0,86,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,NotFilter,equals,11,7,1,94,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,ReceiptIsReimbursableFilter,2,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,ReceiptIsReimbursableFilter,2,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,accept,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,getJsonRepresentation,5,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,getChildren,3,1,0,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,getNameResource,3,1,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,getType,3,1,0,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,hashCode,6,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptIsReimbursableFilter,equals,4,2,1,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,TripMinimumPriceFilter,5,2,2,19,0,,
