Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,getSyncProvider,Magic Number,The method contains a magic number: 2,97
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,setAndInitializeSyncProvider,Long Identifier,The length of the field mBackupProviderChangeListener1 is 30.,109
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,setAndInitializeSyncProvider,Long Identifier,The length of the field mBackupProviderChangeListener2 is 30.,109
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,setAndInitializeSyncProvider,Magic Number,The method contains a magic number: 2,109
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,setAndInitializeTheCurrentSyncProvider,Long Identifier,The length of the field mBackupProviderChangeListener1 is 30.,131
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync,BackupProvidersManagerTest,setAndInitializeTheCurrentSyncProvider,Long Identifier,The length of the field mBackupProviderChangeListener2 is 30.,131
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualRestoreTask,ManualRestoreTask,Long Parameter List,The method has 5 parameters. ,48
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualRestoreTask,restoreData,Long Statement,The length of the statement "restoreDataToSingle(uri`overwrite).observeOn(observeOnScheduler).subscribeOn(subscribeOnScheduler).subscribe(restoreReplaySubject);" is 131.,60
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualRestoreTask,restoreDataToSingle,Long Statement,The length of the statement "return unzipAllFilesAndGetImportDatabaseFile(localZipFile`overwrite).flatMapCompletable(importDatabaseFile -> databaseRestorer.restoreDatabase(importDatabaseFile`overwrite));" is 174.,80
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualRestoreTask,copyBackupToLocalPath,Long Statement,The length of the statement ").doOnSuccess(wasCopySuccessful -> Logger.info(ManualRestoreTask.this`"Successfully copied our backup to our local path"));" is 123.,97
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualRestoreTask,unzipAllFilesAndGetImportDatabaseFile,Long Statement,The length of the statement ").doOnSuccess(importDatabaseFile -> Logger.info(ManualRestoreTask.this`"Successfully unzipped our backup and configured all local files"));" is 139.,153
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,ManualBackupTask,Long Identifier,The length of the parameter smartReceiptsTemporaryFileCacheLazy is 35.,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,ManualBackupTask,Long Identifier,The length of the field smartReceiptsTemporaryFileCacheLazy is 35.,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,ManualBackupTask,Long Identifier,The length of the parameter smartReceiptsTemporaryFileCacheLazy is 35.,44
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,ManualBackupTask,Long Identifier,The length of the field smartReceiptsTemporaryFileCacheLazy is 35.,44
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupData,Long Statement,The length of the statement "backupDataToSingle().observeOn(observeOnScheduler).subscribeOn(subscribeOnScheduler).toObservable().subscribe(backupBehaviorSubject);" is 133.,54
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Long Identifier,The length of the identifier internalSharedPreferencesFolder is 31.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Long Identifier,The length of the identifier backupSmartReceiptsPreferencesFile is 34.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Long Identifier,The length of the field smartReceiptsTemporaryFileCacheLazy is 35.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Long Statement,The length of the statement "external.copy(external.getFile(DatabaseConstants.DATABASE_NAME)`external.getFile(DatabaseConstants.DATABASE_EXPORT_NAME)`true);" is 127.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Long Statement,The length of the statement "Logger.debug(ManualBackupTask.this`"Copying the prefs file from: {} to {}"`smartReceiptsPreferencesFile.getAbsolutePath()`backupSmartReceiptsPreferencesFile.getAbsolutePath());" is 176.,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.manual,ManualBackupTask,backupDataToSingle,Magic Number,The method contains a magic number: 8192,71
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,CompositeNetworkProviderImpl,deinitialize,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,40
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,CompositeNetworkProviderImpl,registerListener,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,59
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,CompositeNetworkProviderImpl,unregisterListener,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,64
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,CompositeNetworkProviderImpl,getNetworkStateChangeObservable,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,79
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,CompositeNetworkProviderImpl,checkForConnectionChange,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,84
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,NetworkManager,NetworkManager,Long Statement,The length of the statement "super(networkProviderFactory.get(preferences.get(UserPreference.Misc.AutoBackupOnWifiOnly) ? SupportedNetworkType.WifiOnly : SupportedNetworkType.AllNetworks));" is 160.,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,NetworkManager,getSupportedNetworkType,Long Statement,The length of the statement "return mPreferences.get(UserPreference.Misc.AutoBackupOnWifiOnly) ? SupportedNetworkType.WifiOnly : SupportedNetworkType.AllNetworks;" is 133.,57
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,AbstractNetworkProvider,AbstractNetworkProvider,Long Identifier,The length of the field mConnectionChangeIntentActions is 30.,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,AbstractNetworkProvider,initialize,Long Identifier,The length of the field mConnectionChangeIntentActions is 30.,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,AbstractNetworkProvider,deinitialize,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,42
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,AbstractNetworkProvider,registerListener,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.network,AbstractNetworkProvider,unregisterListener,Long Identifier,The length of the field mNetworkStateChangeListenerTracker is 34.,54
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,DeleteRemoteBackupProgressDialogFragment,onActivityCreated,Long Statement,The length of the statement "remoteBackupsDataCache=new RemoteBackupsDataCache(getFragmentManager()`getContext()`backupProvidersManager`networkManager`database);" is 132.,92
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,DeleteRemoteBackupProgressDialogFragment,onResume,Long Statement,The length of the statement "disposable=remoteBackupsDataCache.deleteBackup(backupMetadata).observeOn(AndroidSchedulers.mainThread()).subscribe(deleteSuccess -> {" is 133.,99
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RenameRemoteBackupDialogFragment,onClick,Long Statement,The length of the statement "navigationHandler.showDialog(RenameRemoteBackupProgressDialogFragment.newInstance(backupMetadata`mRenameEditText.getText().toString().trim()));" is 143.,87
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,ImportRemoteBackupDialogFragment,onClick,Long Statement,The length of the statement "navigationHandler.showDialog(ImportRemoteBackupWorkerProgressDialogFragment.newInstance(mBackupMetadata`mOverwriteCheckBox.isChecked()));" is 137.,85
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,DownloadRemoteBackupImagesProgressDialogFragment,onActivityCreated,Long Statement,The length of the statement "remoteBackupsDataCache=new RemoteBackupsDataCache(getFragmentManager()`getContext()`backupProvidersManager`networkManager`database);" is 132.,97
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,DownloadRemoteBackupImagesProgressDialogFragment,onResume,Long Statement,The length of the statement "disposable=remoteBackupsDataCache.downloadBackup(backupMetadata`debugMode).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).subscribe(zippedDataFile -> {" is 175.,106
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,RemoteBackupsDataCache,Long Parameter List,The method has 5 parameters. ,43
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,RemoteBackupsDataCache,Long Statement,The length of the statement "RemoteBackupsResultsCacheHeadlessFragment headlessFragment=(RemoteBackupsResultsCacheHeadlessFragment)fragmentManager.findFragmentByTag(RemoteBackupsResultsCacheHeadlessFragment.TAG);" is 183.,43
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,getBackups,Long Statement,The length of the statement "ReplaySubject<List<RemoteBackupMetadata>> backupsReplaySubject=mHeadlessFragment.getBackupsReplaySubjectMap.get(syncProvider);" is 126.,60
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,getBackups,Long Statement,The length of the statement "mBackupProvidersManager.getRemoteBackups().onErrorResumeNext(throwable -> mNetworkManager.getNetworkStateChangeObservable().filter(hasNetwork -> hasNetwork).firstOrError().flatMap(hasNetwork -> mBackupProvidersManager.getRemoteBackups())).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).toObservable().subscribe(backupsReplaySubject);" is 357.,60
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,renameBackup,Long Statement,The length of the statement "ReplaySubject<com.google.api.services.drive.model.File> renameReplaySubject=mHeadlessFragment.renameBackupReplaySubjectMap.get(remoteBackupMetadata);" is 149.,89
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,renameBackup,Long Statement,The length of the statement "mBackupProvidersManager.renameBackup(remoteBackupMetadata`newFileName).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).toObservable().subscribe(renameReplaySubject);" is 188.,89
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,deleteBackup,Long Statement,The length of the statement "getBackupMetadata(remoteBackupMetadata).flatMap(remoteBackupMetadataOptional -> deleteLocalSyncDataIfNeeded(remoteBackupMetadataOptional.isPresent() ? remoteBackupMetadataOptional.get() : null).flatMap(success -> {" is 214.,108
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,restoreBackup,Long Statement,The length of the statement "ReplaySubject<Boolean> restoreBackupReplaySubject=mHeadlessFragment.restoreBackupReplaySubjectMap.get(remoteBackupMetadata);" is 124.,140
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,restoreBackup,Long Statement,The length of the statement "mBackupProvidersManager.restoreBackup(remoteBackupMetadata`overwriteExistingData).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).toObservable().subscribe(restoreBackupReplaySubject);" is 206.,140
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Complex Conditional,The conditional expression (cacheDir.exists() || cacheDir.mkdirs()) && (!cacheDirZipFile.exists() || cacheDirZipFile.delete()) is complex.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Long Identifier,The length of the identifier downloadBackupReplaySubjectMap is 30.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Long Statement,The length of the statement "ReplaySubject<File> downloadBackupReplaySubjectMap=mHeadlessFragment.downloadBackupReplaySubjectMap.get(remoteBackupMetadata);" is 126.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Long Statement,The length of the statement "final File cacheDir=new SmartReceiptsTemporaryFileCache(mContext).getInternalCacheFile(FileUtils.omitIllegalCharactersFromFileName(remoteBackupMetadata.getSyncDeviceName()));" is 174.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Long Statement,The length of the statement "final File cacheDirZipFile=new SmartReceiptsTemporaryFileCache(mContext).getInternalCacheFile(FileUtils.omitIllegalCharactersFromFileName(remoteBackupMetadata.getSyncDeviceName()) + ".zip");" is 190.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,downloadBackup,Long Statement,The length of the statement ").andThen(downloadData(remoteBackupMetadata`debugMode`cacheDir)).map(files -> StorageManager.getInstance(mContext).zip(cacheDir)).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).toObservable().subscribe(downloadBackupReplaySubjectMap);" is 258.,158
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,removeCachedRestoreBackupFor,Long Identifier,The length of the field downloadBackupReplaySubjectMap is 30.,203
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache,deleteLocalSyncDataIfNeeded,Long Statement,The length of the statement "if (remoteBackupMetadata == null || remoteBackupMetadata.getSyncDeviceId().equals(mBackupProvidersManager.getDeviceSyncId())) {" is 127.,233
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,ImportRemoteBackupWorkerProgressDialogFragment,onActivityCreated,Long Statement,The length of the statement "remoteBackupsDataCache=new RemoteBackupsDataCache(getFragmentManager()`getContext()`backupProvidersManager`networkManager`database);" is 132.,88
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,ImportRemoteBackupWorkerProgressDialogFragment,onResume,Long Statement,The length of the statement "disposable=remoteBackupsDataCache.restoreBackup(backupMetadata`overwrite).subscribeOn(Schedulers.io()).observeOn(AndroidSchedulers.mainThread()).subscribe(success -> {" is 167.,95
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,ImportLocalBackupWorkerProgressDialogFragment,onStart,Long Statement,The length of the statement "compositeDisposable.add(manualRestoreTask.restoreData(uri`overwrite).observeOn(AndroidSchedulers.mainThread()).subscribe(() -> {" is 128.,86
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,RemoteBackupsListAdapter,Long Parameter List,The method has 5 parameters. ,43
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,RemoteBackupsListAdapter,Long Parameter List,The method has 6 parameters. ,50
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,onBindViewHolder,Complex Method,Cyclomatic complexity of the method is 9,72
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,onBindViewHolder,Long Statement,The length of the statement "itemHolder.backupDeviceNameTextView.setText(context.getString(R.string.existing_remote_backup_current_device`metadata.getSyncDeviceName()));" is 140.,72
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,onBindViewHolder,Long Statement,The length of the statement "itemHolder.backupDateTextView.setText(ModelUtils.getFormattedDate(metadata.getLastModifiedDate()`TimeZone.getDefault()`context`preferences.get(UserPreference.General.DateSeparator)));" is 183.,72
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,onBindViewHolder,Long Statement,The length of the statement "Toast.makeText(headerView.getContext()`headerView.getContext().getString(R.string.error_no_wifi)`Toast.LENGTH_SHORT).show();" is 124.,72
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,ImportLocalBackupDialogFragment,onClick,Long Statement,The length of the statement "navigationHandler.showDialog(ImportLocalBackupWorkerProgressDialogFragment.newInstance(mUri`mOverwriteCheckBox.isChecked()));" is 125.,84
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RenameRemoteBackupProgressDialogFragment,onCreateDialog,Long Statement,The length of the statement "dialog.setMessage(getString(R.string.dialog_remote_backup_rename_progress`backupMetadata.getSyncDeviceName()`newFileName));" is 123.,73
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RenameRemoteBackupProgressDialogFragment,onActivityCreated,Long Statement,The length of the statement "remoteBackupsDataCache=new RemoteBackupsDataCache(getFragmentManager()`getContext()`backupProvidersManager`networkManager`database);" is 132.,85
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RenameRemoteBackupProgressDialogFragment,onResume,Long Statement,The length of the statement "disposable=remoteBackupsDataCache.renameBackup(backupMetadata`newFileName).observeOn(AndroidSchedulers.mainThread()).subscribe(file -> {" is 136.,92
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onCreate,Long Statement,The length of the statement "remoteBackupsDataCache=new RemoteBackupsDataCache(getFragmentManager()`getContext()`backupProvidersManager`networkManager`persistenceManager.getDatabase());" is 156.,91
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onCreateView,Long Statement,The length of the statement "if (backupProvidersManager.getSyncProvider() == SyncProvider.None && !purchaseWallet.hasActivePurchase(InAppPurchase.SmartReceiptsPlus)) {" is 138.,100
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onCreateView,Long Statement,The length of the statement "backupProvidersManager.setAndInitializeNetworkProviderType(checked ? SupportedNetworkType.WifiOnly : SupportedNetworkType.AllNetworks);" is 135.,100
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onViewCreated,Long Statement,The length of the statement "recyclerView.setAdapter(new RemoteBackupsListAdapter(binding.getRoot()`navigationHandler`backupProvidersManager`persistenceManager.getPreferenceManager()`networkManager));" is 171.,154
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onActivityResult,Long Identifier,The length of the field intentImportInformationPresenter is 32.,197
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,onDestroy,Long Identifier,The length of the field intentImportInformationPresenter is 32.,207
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,updateViewsForProvider,Long Statement,The length of the statement "recyclerView.setAdapter(new RemoteBackupsListAdapter(binding.getRoot()`navigationHandler`backupProvidersManager`persistenceManager.getPreferenceManager()`networkManager));" is 171.,241
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,BackupsFragment,updateViewsForProvider,Long Statement,The length of the statement "final RemoteBackupsListAdapter remoteBackupsListAdapter=new RemoteBackupsListAdapter(binding.getRoot()`navigationHandler`backupProvidersManager`persistenceManager.getPreferenceManager()`networkManager`remoteBackupMetadatas);" is 224.,241
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText,launchCalendarDialog,Long Statement,The length of the statement "datePickerDialog=new DatePickerDialog(getContext()`DateEditText.this`calendar.get(Calendar.YEAR)`calendar.get(Calendar.MONTH)`calendar.get(Calendar.DAY_OF_MONTH));" is 163.,144
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText,launchCalendarDialog,Long Statement,The length of the statement "datePickerDialog.getDatePicker().init(savedState.getYear()`savedState.getMonthOfYear()`savedState.getDayOfMonth()`datePickerDialog);" is 132.,144
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateUtils,isToday,Magic Number,The method contains a magic number: 23,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateUtils,isToday,Magic Number,The method contains a magic number: 59,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateUtils,isToday,Magic Number,The method contains a magic number: 59,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateUtils,isToday,Magic Number,The method contains a magic number: 999,46
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor.date,TripDatesPresenter,subscribe,Long Statement,The length of the statement "compositeDisposable.add(view.getStartDateChanges().map(date -> new Date(date.getTime() + TimeUnit.DAYS.toMillis(userPreferenceManager.get(UserPreference.General.DefaultReportDuration)))).subscribe(view.displayEndDate()));" is 221.,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor.date,TripDatesPresenterTest,setUp,Long Identifier,The length of the field DEFAULT_REPORT_DURATION_IN_DAYS is 31.,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor.date,TripDatesPresenterTest,setUp,Long Statement,The length of the statement "when(userPreferenceManager.get(UserPreference.General.DefaultReportDuration)).thenReturn(DEFAULT_REPORT_DURATION_IN_DAYS);" is 122.,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,onCreate,Long Statement,The length of the statement "final TripCurrencyCodeSupplier currencyCodeSupplier=new TripCurrencyCodeSupplier(userPreferenceManager`getEditableItem());" is 122.,134
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,getExistingTrips,Long Statement,The length of the statement "final List<Trip> existingTrips=getArguments() != null ? getArguments().getParcelableArrayList(ARG_EXISTING_TRIPS) : Collections.emptyList();" is 140.,145
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,onResume,Long Statement,The length of the statement "actionBar.setTitle((getEditableItem() == null) ? getFlexString(R.string.DIALOG_TRIPMENU_TITLE_NEW) : getFlexString(R.string.DIALOG_TRIPMENU_TITLE_EDIT));" is 153.,230
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,fillFields,Long Statement,The length of the statement "binding.endDate.setDate(new Date(startCalendar.getTimeInMillis() + TimeUnit.DAYS.toMillis(presenter.getDefaultTripDuration())));" is 128.,283
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,setKeyboardRelatedListeners,Long Identifier,The length of the identifier hideSoftKeyboardOnTouchListener is 31.,314
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,saveTripChanges,Long Statement,The length of the statement "presenter.saveTrip(name`binding.startDate.getDate()`binding.startDate.getTimeZone()`binding.endDate.getDate()`binding.endDate.getTimeZone()`currencyCode`comment`costCenter);" is 173.,336
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,displayCurrencySelection,Complex Conditional,The conditional expression getEditableItem() != null && position >= 0 && !getEditableItem().getDefaultCurrencyCode().equals(binding.currency.get().getItemAtPosition(position).toString()) is complex.,393
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,displayCurrencySelection,Long Statement,The length of the statement "if (getEditableItem() != null && position >= 0 && !getEditableItem().getDefaultCurrencyCode().equals(binding.currency.get().getItemAtPosition(position).toString())) {" is 166.,393
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,displayAutoCompleteResults,Complex Method,Cyclomatic complexity of the method is 9,444
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,sendAutoCompleteHideEvent,Long Identifier,The length of the field _hideAutoCompleteVisibilityClicks is 33.,550
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,sendAutoCompleteHideEvent,Long Statement,The length of the statement "_hideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(autoCompleteResult`TripAutoCompleteField.Name`resultsAdapter.getPosition(autoCompleteResult)));" is 164.,550
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,sendAutoCompleteHideEvent,Long Statement,The length of the statement "_hideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(autoCompleteResult`TripAutoCompleteField.Comment`resultsAdapter.getPosition(autoCompleteResult)));" is 167.,550
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,sendAutoCompleteHideEvent,Long Statement,The length of the statement "_hideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(autoCompleteResult`TripAutoCompleteField.CostCenter`resultsAdapter.getPosition(autoCompleteResult)));" is 170.,550
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,removeValueFromAutoComplete,Long Identifier,The length of the field _unHideAutoCompleteVisibilityClicks is 35.,565
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,removeValueFromAutoComplete,Long Statement,The length of the statement "snackbar=Snackbar.make(view`getString(R.string.item_removed_from_auto_complete`itemToRemoveOrReAdd.getDisplayName())`Snackbar.LENGTH_LONG);" is 139.,565
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,removeValueFromAutoComplete,Long Statement,The length of the statement "_unHideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(itemToRemoveOrReAdd`TripAutoCompleteField.Name`position));" is 129.,565
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,removeValueFromAutoComplete,Long Statement,The length of the statement "_unHideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(itemToRemoveOrReAdd`TripAutoCompleteField.Comment`position));" is 132.,565
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,removeValueFromAutoComplete,Long Statement,The length of the statement "_unHideAutoCompleteVisibilityClicks.onNext(new AutoCompleteUpdateEvent(itemToRemoveOrReAdd`TripAutoCompleteField.CostCenter`position));" is 135.,565
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,getHideAutoCompleteVisibilityClick,Long Identifier,The length of the field _hideAutoCompleteVisibilityClicks is 33.,604
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,getUnHideAutoCompleteVisibilityClick,Long Identifier,The length of the field _unHideAutoCompleteVisibilityClicks is 35.,610
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragmentPresenter,subscribe,Complex Method,Cyclomatic complexity of the method is 9,52
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragmentPresenter,subscribe,Long Statement,The length of the statement "return updateTrip(autoCompleteClickEvent.getItem().getFirstItem()`new TripBuilderFactory(autoCompleteClickEvent.getItem().getFirstItem()).setNameHiddenFromAutoComplete(true).build());" is 183.,52
