Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
methusalah_Draaxben,model.battlefield.actors,AnimationActor.Cycle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/battlefield/actors/AnimationActor.java,11
methusalah_Draaxben,model.battlefield.actors,ParticleActor,23,23,5,5,84,10,0,1,0.6,3,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/battlefield/actors/ParticleActor.java,8
methusalah_Draaxben,model.battlefield.actors,ParticleActor.Facing,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/battlefield/actors/ParticleActor.java,14
methusalah_Draaxben,model.battlefield.actors,ModelActor,15,0,24,24,109,25,1,1,0.20833333333333334,13,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/battlefield/actors/ModelActor.java,14
methusalah_Draaxben,model.battlefield.actors,SoundActor,4,4,3,3,27,5,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/battlefield/actors/SoundActor.java,7
methusalah_Draaxben,model.editor,ToolManager,12,0,32,31,153,41,0,0,0.1875,9,10,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/ToolManager.java,17
methusalah_Draaxben,model.editor,Pencil,13,11,31,22,0,68,0,0,0.06451612903225806,3,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/Pencil.java,20
methusalah_Draaxben,model.editor,Pencil.SHAPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/Pencil.java,26
methusalah_Draaxben,model.editor,Pencil.MODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/Pencil.java,30
methusalah_Draaxben,model.editor,AssetSet,3,1,8,8,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/AssetSet.java,9
methusalah_Draaxben,model.editor.tools,Tool,4,1,11,10,47,14,6,0,0.45454545454545453,3,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/Tool.java,12
methusalah_Draaxben,model.editor.tools,CliffTool,3,0,8,3,75,18,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/CliffTool.java,17
methusalah_Draaxben,model.editor.tools,HeightTool,7,0,11,3,114,31,0,1,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/HeightTool.java,19
methusalah_Draaxben,model.editor.tools,RampTool,1,0,5,4,45,11,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/RampTool.java,15
methusalah_Draaxben,model.editor.tools,UnitTool,6,0,12,6,108,27,0,1,0.16666666666666666,1,11,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/UnitTool.java,26
methusalah_Draaxben,model.editor.tools,TrinketTool,6,0,12,6,108,26,0,1,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/TrinketTool.java,24
methusalah_Draaxben,model.editor.tools,AtlasTool,5,0,12,4,0,29,0,1,0.16666666666666666,1,8,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/tools/AtlasTool.java,21
methusalah_Draaxben,model.editor.engines,Sower,8,0,11,7,157,25,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/engines/Sower.java,22
methusalah_Draaxben,model.editor.engines,CollisionTester,5,1,5,2,76,13,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/engines/CollisionTester.java,36
methusalah_Draaxben,model.editor.engines,Sowing,10,3,7,7,72,19,0,0,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/engines/Sowing.java,18
methusalah_Draaxben,model.editor.engines,Asset,6,6,1,1,13,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/model/editor/engines/Asset.java,10
methusalah_Draaxben,view.mapDrawing,GridMesh,2,0,2,2,46,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/mapDrawing/GridMesh.java,11
methusalah_Draaxben,view.mapDrawing,LightDrawer,7,0,4,4,0,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/mapDrawing/LightDrawer.java,26
methusalah_Draaxben,view.mapDrawing,EditorRenderer,11,8,14,5,232,44,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/mapDrawing/EditorRenderer.java,37
methusalah_Draaxben,view.mapDrawing,MapDrawer,13,4,13,5,0,33,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/mapDrawing/MapDrawer.java,41
methusalah_Draaxben,view,PointUtil,0,0,3,2,25,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/PointUtil.java,12
methusalah_Draaxben,view,EditorView,1,1,2,2,14,3,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/EditorView.java,12
methusalah_Draaxben,view,MapView,9,0,12,11,105,14,1,0,0.0,7,8,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/MapView.java,26
methusalah_Draaxben,view.math,TranslateUtil,0,0,16,16,122,20,0,0,-1.0,13,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/math/TranslateUtil.java,21
methusalah_Draaxben,view.acting,ActorViewElements,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/ActorViewElements.java,14
methusalah_Draaxben,view.acting,ModelPerformer,2,1,12,2,131,29,0,1,0.25,2,9,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/ModelPerformer.java,34
methusalah_Draaxben,view.acting,RagdollPerformer,0,0,2,2,54,7,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/RagdollPerformer.java,22
methusalah_Draaxben,view.acting,ActorDrawer,16,4,11,7,201,51,0,0,0.2727272727272727,7,12,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/ActorDrawer.java,40
methusalah_Draaxben,view.acting,AnimationPerformer,0,0,2,2,30,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/AnimationPerformer.java,15
methusalah_Draaxben,view.acting,ParticlePerformer,1,0,4,2,111,22,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/ParticlePerformer.java,25
methusalah_Draaxben,view.acting,SoundPerformer,0,0,2,2,17,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/SoundPerformer.java,10
methusalah_Draaxben,view.acting,Performer,1,0,2,2,7,2,5,0,1.0,0,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/acting/Performer.java,5
methusalah_Draaxben,view.mesh,Circle,3,0,4,3,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/mesh/Circle.java,11
methusalah_Draaxben,view.jme,TerrainSplatTexture,7,1,4,4,64,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/TerrainSplatTexture.java,18
methusalah_Draaxben,view.jme,MyParticleEmitter,31,0,67,61,0,111,0,0,0.04477611940298507,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/MyParticleEmitter.java,64
methusalah_Draaxben,view.jme,MyParticleEmitter.ParticleEmitterControl,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/MyParticleEmitter.java,115
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator,14,11,24,9,0,123,0,0,0.125,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/SilentTangentBinormalGenerator.java,35
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator.VertexInfo,4,4,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/SilentTangentBinormalGenerator.java,46
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator.VertexData,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/SilentTangentBinormalGenerator.java,59
methusalah_Draaxben,view.jme,SilentTangentBinormalGenerator.TriangleData,5,5,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/jme/SilentTangentBinormalGenerator.java,69
methusalah_Draaxben,view.material,MaterialManager,31,27,8,5,130,13,0,0,0.25,7,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/view/material/MaterialManager.java,16
methusalah_Draaxben,controller,Controller,5,4,3,3,24,3,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/Controller.java,16
methusalah_Draaxben,controller,GUIController,4,0,6,4,25,6,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/GUIController.java,11
methusalah_Draaxben,controller,Reporter,2,0,9,9,83,18,0,0,1.0,2,10,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/Reporter.java,25
methusalah_Draaxben,controller,GUIDrawer,1,0,12,2,68,19,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/GUIDrawer.java,18
methusalah_Draaxben,controller,InputInterpreter,2,0,3,0,9,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/InputInterpreter.java,7
methusalah_Draaxben,controller,SpatialSelector,4,1,10,8,76,16,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/SpatialSelector.java,19
methusalah_Draaxben,controller.battlefield,BattlefieldController,4,0,12,9,82,19,0,0,0.3333333333333333,5,10,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/battlefield/BattlefieldController.java,28
methusalah_Draaxben,controller.battlefield,BattlefieldInputInterpreter,15,0,7,2,104,23,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/battlefield/BattlefieldInputInterpreter.java,18
methusalah_Draaxben,controller.battlefield,BattlefieldGUIController,0,0,7,7,38,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/battlefield/BattlefieldGUIController.java,20
methusalah_Draaxben,controller.ground,GroundInputInterpreter,4,0,6,2,45,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/ground/GroundInputInterpreter.java,13
methusalah_Draaxben,controller.ground,GroundGUIController,0,0,6,6,18,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/ground/GroundGUIController.java,12
methusalah_Draaxben,controller.ground,GroundController,1,0,3,3,20,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/ground/GroundController.java,19
methusalah_Draaxben,controller.editor,EditorGUIController,0,0,28,28,140,39,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/editor/EditorGUIController.java,23
methusalah_Draaxben,controller.editor,EditorController,2,0,5,5,43,8,0,0,0.6,3,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/editor/EditorController.java,23
methusalah_Draaxben,controller.editor,EditorInputInterpreter,38,0,6,2,236,56,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/editor/EditorInputInterpreter.java,17
methusalah_Draaxben,controller.editor,EditorGUIDrawer,18,0,11,2,207,34,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/editor/EditorGUIDrawer.java,29
methusalah_Draaxben,controller.cameraManagement,IsometricCameraManager,9,0,11,8,83,20,0,1,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/cameraManagement/IsometricCameraManager.java,15
methusalah_Draaxben,controller.cameraManagement,GroundCameraManager,13,0,16,7,125,27,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/cameraManagement/GroundCameraManager.java,22
methusalah_Draaxben,controller.cameraManagement,CameraManager,2,0,6,6,17,6,2,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/controller/cameraManagement/CameraManager.java,14
methusalah_Draaxben,network.server,ConnectionListener,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/server/ConnectionListener.java,9
methusalah_Draaxben,network.server,MessageListener,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/server/MessageListener.java,11
methusalah_Draaxben,network.server,OpenRTSServer,3,1,2,2,22,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/server/OpenRTSServer.java,14
methusalah_Draaxben,network.client,ClientStateListener,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/client/ClientStateListener.java,8
methusalah_Draaxben,network.client,MessageListener,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/client/MessageListener.java,10
methusalah_Draaxben,network.client,ClientManager,2,0,4,4,29,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/network/client/ClientManager.java,16
methusalah_Draaxben,geometry.math,PrecisionUtil,1,1,1,1,6,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/math/PrecisionUtil.java,3
methusalah_Draaxben,geometry.math,AngleUtil,7,7,9,9,101,16,0,0,0.6666666666666666,44,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/math/AngleUtil.java,5
methusalah_Draaxben,geometry.math,RandomUtil,2,1,5,5,19,5,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/math/RandomUtil.java,5
methusalah_Draaxben,geometry.geom2d,AlignedBoundingBox,7,6,19,14,131,34,1,1,0.3684210526315789,4,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/AlignedBoundingBox.java,10
methusalah_Draaxben,geometry.geom2d,Polygon,8,7,40,35,342,107,1,0,0.0,13,8,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Polygon.java,10
methusalah_Draaxben,geometry.geom2d,Ray2D,0,0,4,4,15,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Ray2D.java,3
methusalah_Draaxben,geometry.geom2d,Facet,4,0,7,7,57,18,0,2,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Facet.java,5
methusalah_Draaxben,geometry.geom2d,BoundingShape,0,0,3,3,15,5,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/BoundingShape.java,5
methusalah_Draaxben,geometry.geom2d,Segment2D,0,0,24,24,90,32,1,1,-1.0,12,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Segment2D.java,6
methusalah_Draaxben,geometry.geom2d,Circle2D,2,2,5,4,26,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Circle2D.java,3
methusalah_Draaxben,geometry.geom2d,Polyline2D,1,0,11,11,58,25,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Polyline2D.java,10
methusalah_Draaxben,geometry.geom2d,BoundingCircle,2,2,7,5,46,16,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/BoundingCircle.java,7
methusalah_Draaxben,geometry.geom2d,Point2D,7,6,35,34,135,42,0,0,0.08571428571428572,68,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Point2D.java,8
methusalah_Draaxben,geometry.geom2d,OrientedBoundingBox,1,0,4,4,24,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/OrientedBoundingBox.java,8
methusalah_Draaxben,geometry.geom2d,Rectangle,0,0,13,10,51,18,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Rectangle.java,8
methusalah_Draaxben,geometry.geom2d,Transform2D,4,0,20,20,79,20,0,0,0.15,5,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Transform2D.java,3
methusalah_Draaxben,geometry.geom2d,MultiPolygon,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/MultiPolygon.java,5
methusalah_Draaxben,geometry.geom2d,Line2D,2,0,24,23,124,32,2,0,0.2916666666666667,9,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/Line2D.java,12
methusalah_Draaxben,geometry.geom2d.algorithm,AlgoException,1,0,4,4,17,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/AlgoException.java,6
methusalah_Draaxben,geometry.geom2d.algorithm,PerlinNoise,2,1,4,3,50,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/PerlinNoise.java,9
methusalah_Draaxben,geometry.geom2d.algorithm,SetbackOperator,5,1,9,7,60,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/SetbackOperator.java,9
methusalah_Draaxben,geometry.geom2d.algorithm,PoissonDiscSampler,8,1,4,1,47,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/PoissonDiscSampler.java,10
methusalah_Draaxben,geometry.geom2d.algorithm,PolygonSplitter,1,0,2,1,35,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/PolygonSplitter.java,9
methusalah_Draaxben,geometry.geom2d.algorithm,RectangleSplitter,3,0,5,3,58,13,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/RectangleSplitter.java,10
methusalah_Draaxben,geometry.geom2d.algorithm,PolygonFiller,6,2,7,2,100,25,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/PolygonFiller.java,12
methusalah_Draaxben,geometry.geom2d.algorithm,Triangulator,4,0,6,5,60,14,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/Triangulator.java,13
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector,3,1,12,7,70,27,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/EdgeSelector.java,11
methusalah_Draaxben,geometry.geom2d.algorithm,EdgeSelector.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/EdgeSelector.java,13
methusalah_Draaxben,geometry.geom2d.algorithm,SegmentExtruder,3,1,2,1,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/SegmentExtruder.java,8
methusalah_Draaxben,geometry.geom2d.algorithm,InnerRectangleOperator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/InnerRectangleOperator.java,5
methusalah_Draaxben,geometry.geom2d.algorithm,Splitter,13,0,8,5,95,22,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/Splitter.java,9
methusalah_Draaxben,geometry.geom2d.algorithm,Splitter.Splitting,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/Splitter.java,116
methusalah_Draaxben,geometry.geom2d.algorithm,OffsetOperator,11,1,17,7,245,49,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/algorithm/OffsetOperator.java,15
methusalah_Draaxben,geometry.geom2d.intersection,LineCircleIntersector,5,1,2,2,43,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/intersection/LineCircleIntersector.java,8
methusalah_Draaxben,geometry.geom2d.intersection,Intersection,4,4,9,9,43,15,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/intersection/Intersection.java,8
methusalah_Draaxben,geometry.geom2d.intersection,LineLineIntersector,10,1,14,11,153,35,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/intersection/LineLineIntersector.java,9
methusalah_Draaxben,geometry.geom2d.intersection,LineLineIntersector.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom2d/intersection/LineLineIntersector.java,29
methusalah_Draaxben,geometry.geom3d,PolygonExtruder,16,1,15,12,296,43,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/PolygonExtruder.java,12
methusalah_Draaxben,geometry.geom3d,Model3D,6,6,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/Model3D.java,6
methusalah_Draaxben,geometry.geom3d,Point3D,9,8,35,33,165,44,0,0,0.08571428571428572,46,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/Point3D.java,12
methusalah_Draaxben,geometry.geom3d,Triangle3D,5,4,10,10,81,13,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/Triangle3D.java,8
methusalah_Draaxben,geometry.geom3d,Polygon3D,3,3,4,4,27,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/Polygon3D.java,7
methusalah_Draaxben,geometry.geom3d,PolygonRevolutionizer,13,2,11,9,141,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/PolygonRevolutionizer.java,10
methusalah_Draaxben,geometry.geom3d,MyMesh,4,4,0,0,6,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/geom3d/MyMesh.java,9
methusalah_Draaxben,geometry.structure.grid,Grid,0,0,13,13,84,23,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/structure/grid/Grid.java,9
methusalah_Draaxben,geometry.structure.grid,Node,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/structure/grid/Node.java,7
methusalah_Draaxben,geometry.structure.grid3D,Node3D,1,0,4,4,15,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/structure/grid3D/Node3D.java,5
methusalah_Draaxben,geometry.structure.grid3D,Grid3D,0,0,6,5,42,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/structure/grid3D/Grid3D.java,9
methusalah_Draaxben,geometry.collections,Ring,1,0,12,12,68,25,2,0,0.25,13,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/Ring.java,13
methusalah_Draaxben,geometry.collections,Chain,1,0,9,9,43,20,1,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/Chain.java,11
methusalah_Draaxben,geometry.collections,MyArrayList,1,0,6,6,25,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/MyArrayList.java,5
methusalah_Draaxben,geometry.collections,FacetSerie,1,0,5,5,26,11,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/FacetSerie.java,7
methusalah_Draaxben,geometry.collections,Map2D,3,0,20,17,70,22,0,0,0.1,2,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/Map2D.java,8
methusalah_Draaxben,geometry.collections,EdgeRing,1,0,4,4,18,7,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/EdgeRing.java,8
methusalah_Draaxben,geometry.collections,PointRing,1,0,2,2,10,2,0,1,1.0,11,0,/data/research/workspace/testability/data/repos/methusalah_Draaxben/core/src/geometry/collections/PointRing.java,8
