Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
methusalah_Draaxben,model.editor,Pencil,getEccentricity,Magic Number,The method contains a magic number: 1.414,276
methusalah_Draaxben,model.editor,Pencil,getEccentricity,Magic Number,The method contains a magic number: 2,276
methusalah_Draaxben,model.editor,Pencil,getEccentricity,Magic Number,The method contains a magic number: 2,276
methusalah_Draaxben,model.editor,Pencil,getApplicationRatio,Magic Number,The method contains a magic number: 10,292
methusalah_Draaxben,model.editor,Pencil,getApplicationRatio,Magic Number,The method contains a magic number: 5,292
methusalah_Draaxben,model.editor,Pencil,getApplicationRatio,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b936d06,292
methusalah_Draaxben,model.editor.tools,Tool,Tool,Abstract Function Call From Constructor,The constructor Tool calls a virtual method createPencil.,22
methusalah_Draaxben,model.editor.tools,CliffTool,createPencil,Magic Number,The method contains a magic number: 4,35
methusalah_Draaxben,model.editor.tools,CliffTool,createPencil,Magic Number,The method contains a magic number: 2,35
methusalah_Draaxben,model.editor.tools,CliffTool,raise,Magic Number,The method contains a magic number: 2,68
methusalah_Draaxben,model.editor.tools,CliffTool,raise,Magic Number,The method contains a magic number: 2,68
methusalah_Draaxben,model.editor.tools,CliffTool,changeLevel,Long Statement,The length of the statement "TileArtisanUtil.changeLevel(tiles`maintainedLevel`tiles.get(0).getMap().getStyle().cliffShapeBuilders.get(set.actual).getId());" is 127.,98
methusalah_Draaxben,model.editor.tools,HeightTool,createPencil,Magic Number,The method contains a magic number: 4,36
methusalah_Draaxben,model.editor.tools,HeightTool,createPencil,Magic Number,The method contains a magic number: 0.5,36
methusalah_Draaxben,model.editor.tools,HeightTool,createPencil,Magic Number,The method contains a magic number: 0.01,36
methusalah_Draaxben,model.editor.tools,UnitTool,add,Long Statement,The length of the statement "Faction f=BuilderManager.getAllUnitBuilders().get(set.actual).hasRace("human") ? ModelManager.getBattlefield().getEngagement().getFactions().get(0) : ModelManager.getBattlefield().getEngagement().getFactions().get(1);" is 217.,80
methusalah_Draaxben,model.editor.tools,UnitTool,add,Long Statement,The length of the statement "Unit u=BuilderManager.getAllUnitBuilders().get(set.actual).build(f`coord.get3D(ModelManager.getBattlefield().getMap().getAltitudeAt(coord))`RandomUtil.between(-AngleUtil.FLAT`AngleUtil.FLAT));" is 192.,80
methusalah_Draaxben,model.editor.tools,UnitTool,add,Magic Number,The method contains a magic number: 0.1,80
methusalah_Draaxben,model.editor.tools,TrinketTool,add,Long Statement,The length of the statement "Trinket t=BuilderManager.getAllEditableTrinketBuilders().get(set.actual).build(coord.get3D(ModelManager.getBattlefield().getMap().getAltitudeAt(coord)));" is 153.,79
methusalah_Draaxben,model.editor.tools,TrinketTool,add,Magic Number,The method contains a magic number: 0.1,79
methusalah_Draaxben,model.editor.tools,AtlasTool,AtlasTool,Magic Number,The method contains a magic number: 8,33
methusalah_Draaxben,model.editor.tools,AtlasTool,createPencil,Magic Number,The method contains a magic number: 2,45
methusalah_Draaxben,model.editor.tools,AtlasTool,createPencil,Magic Number,The method contains a magic number: 0.25,45
methusalah_Draaxben,model.editor.tools,AtlasTool,createPencil,Magic Number,The method contains a magic number: 0.5,45
methusalah_Draaxben,model.editor.tools,AtlasTool,createPencil,Magic Number,The method contains a magic number: 0.01,45
methusalah_Draaxben,model.editor.tools,AtlasTool,primaryAction,Magic Number,The method contains a magic number: 2,54
methusalah_Draaxben,model.editor.tools,AtlasTool,secondaryAction,Magic Number,The method contains a magic number: 2,69
methusalah_Draaxben,model.editor.tools,AtlasTool,getInvolvedPixels,Magic Number,The method contains a magic number: 2,83
methusalah_Draaxben,model.editor.tools,AtlasTool,getInvolvedPixels,Magic Number,The method contains a magic number: 2,83
methusalah_Draaxben,model.editor.tools,AtlasTool,getInvolvedPixels,Magic Number,The method contains a magic number: 2,83
methusalah_Draaxben,model.editor.tools,AtlasTool,getInvolvedPixels,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fbffce4,83
methusalah_Draaxben,model.editor.tools,AtlasTool,getActualLayer,Magic Number,The method contains a magic number: 8,140
methusalah_Draaxben,model.editor.tools,AtlasTool,getActualLayer,Magic Number,The method contains a magic number: 8,140
methusalah_Draaxben,model.editor.tools,AtlasTool,getAtlasToPaint,Magic Number,The method contains a magic number: 8,147
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 1.5,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 1.5,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 4,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 10,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.5,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 10,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 20,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 20,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.5,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 1.5,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.6,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.3,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 20,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.6,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.3,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 0.6,34
methusalah_Draaxben,model.editor.engines,Sower,Sower,Magic Number,The method contains a magic number: 3,34
methusalah_Draaxben,model.editor.engines,Sower,run,Empty catch clause,The method has an empty catch block.,88
methusalah_Draaxben,model.editor.engines,Sower,run,Magic Number,The method contains a magic number: 0.5,88
methusalah_Draaxben,model.editor.engines,Sower,grow,Long Statement,The length of the statement "Point2D place=source.getCoord().getTranslation(RandomUtil.between(0`AngleUtil.FULL)`RandomUtil.between(0`separationDistance * 4));" is 130.,138
methusalah_Draaxben,model.editor.engines,Sower,grow,Magic Number,The method contains a magic number: 4,138
methusalah_Draaxben,model.editor.engines,Sower,checkCandidateAndValid,Long Statement,The length of the statement "Asset aCand=new Asset(candidate.modelPath`candidate.getActor().getScaleX()`candidate.getOrientation()`candidate.getPos());" is 122.,163
methusalah_Draaxben,model.editor.engines,Sower,checkCandidateAndValid,Magic Number,The method contains a magic number: 10,163
methusalah_Draaxben,model.editor.engines,Sower,stepByStep,Magic Number,The method contains a magic number: 0.5,206
methusalah_Draaxben,model.editor.engines,CollisionTester,areColliding,Long Statement,The length of the statement "for ( ChildCollisionShape hull : getCollisionShape(asset2).getChildren()) if (!space.sweepTest(hull.shape`Transform.IDENTITY`t).isEmpty()) {" is 140.,52
methusalah_Draaxben,model.editor.engines,CollisionTester,areColliding,Magic Number,The method contains a magic number: 2,52
methusalah_Draaxben,model.editor.engines,Sowing,isAllowed,Complex Method,Cyclomatic complexity of the method is 12,61
methusalah_Draaxben,model.editor.engines,Sowing,isAllowed,Magic Number,The method contains a magic number: 8,61
methusalah_Draaxben,model.editor.engines,Sowing,isAllowed,Magic Number,The method contains a magic number: 8,61
methusalah_Draaxben,model.editor.engines,Sowing,isAllowed,Magic Number,The method contains a magic number: 255,61
methusalah_Draaxben,model.editor.engines,Sowing,isAllowed,Magic Number,The method contains a magic number: 255,61
methusalah_Draaxben,view.mapDrawing,GridMesh,GridMesh,Magic Number,The method contains a magic number: 2,19
methusalah_Draaxben,view.mapDrawing,GridMesh,GridMesh,Magic Number,The method contains a magic number: 3,19
methusalah_Draaxben,view.mapDrawing,GridMesh,GridMesh,Magic Number,The method contains a magic number: 2,19
methusalah_Draaxben,view.mapDrawing,LightDrawer,LightDrawer,Magic Number,The method contains a magic number: 4096,40
methusalah_Draaxben,view.mapDrawing,LightDrawer,LightDrawer,Magic Number,The method contains a magic number: 0.5f,40
methusalah_Draaxben,view.mapDrawing,LightDrawer,LightDrawer,Magic Number,The method contains a magic number: 4f,40
methusalah_Draaxben,view.mapDrawing,LightDrawer,LightDrawer,Magic Number,The method contains a magic number: 0.2f,40
methusalah_Draaxben,view.mapDrawing,LightDrawer,LightDrawer,Magic Number,The method contains a magic number: 0.3f,40
methusalah_Draaxben,view.mapDrawing,LightDrawer,actionPerformed,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16e788f6,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,EditorRenderer,Long Statement,The length of the statement "if (ModelManager.getBattlefield() != null) for ( Parcel parcel : ModelManager.getBattlefield().getMap().getParcelling().getAll()) {" is 131.,55
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 10,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 10,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 10,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 0.1f,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildCliffPencil,Magic Number,The method contains a magic number: 10,86
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildHeightPencil,Magic Number,The method contains a magic number: 1000,137
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildHeightPencil,Magic Number,The method contains a magic number: 1000,137
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildHeightPencil,Magic Number,The method contains a magic number: 1000,137
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildHeightPencil,Magic Number,The method contains a magic number: 1000,137
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildAtlasPencil,Magic Number,The method contains a magic number: 8,146
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildAtlasPencil,Magic Number,The method contains a magic number: 1000,146
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildAtlasPencil,Magic Number,The method contains a magic number: 1000,146
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildAtlasPencil,Magic Number,The method contains a magic number: 1000,146
methusalah_Draaxben,view.mapDrawing,EditorRenderer,BuildAtlasPencil,Magic Number,The method contains a magic number: 1000,146
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawPencil,Long Statement,The length of the statement "if (ToolManager.getActualTool() == ToolManager.getCliffTool() || ToolManager.getActualTool() == ToolManager.getRampTool()) {" is 124.,155
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawCliffPencil,Long Statement,The length of the statement "s.setLocalTranslation(TranslateUtil.toVector3f(tiles.get(index).getCoord()`(float)ToolManager.getCliffTool().pencil.getElevation() + 0.1f));" is 140.,165
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawCliffPencil,Magic Number,The method contains a magic number: 0.1f,165
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawCliffPencil,Magic Number,The method contains a magic number: 1000,165
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawCliffPencil,Magic Number,The method contains a magic number: 1000,165
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawHeightPencil,Magic Number,The method contains a magic number: 0.5,178
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawHeightPencil,Magic Number,The method contains a magic number: 1000,178
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawHeightPencil,Magic Number,The method contains a magic number: 1000,178
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Complex Conditional,The conditional expression index < pr.size() && ModelManager.getBattlefield().getMap().isInBounds(pr.get(index)) && ModelManager.getBattlefield().getMap().isInBounds(pr.getNext(index)) is complex.,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Complex Method,Cyclomatic complexity of the method is 11,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Long Statement,The length of the statement "if (index < pr.size() && ModelManager.getBattlefield().getMap().isInBounds(pr.get(index)) && ModelManager.getBattlefield().getMap().isInBounds(pr.getNext(index))) {" is 164.,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 2,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 0.1,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 0.1,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 1000,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,drawAtlasPencil,Magic Number,The method contains a magic number: 1000,197
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideCliffPencil,Magic Number,The method contains a magic number: 1000,246
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideCliffPencil,Magic Number,The method contains a magic number: 1000,246
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideHeightPencil,Magic Number,The method contains a magic number: 1000,252
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideHeightPencil,Magic Number,The method contains a magic number: 1000,252
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideAtlasPencil,Magic Number,The method contains a magic number: 1000,258
methusalah_Draaxben,view.mapDrawing,EditorRenderer,hideAtlasPencil,Magic Number,The method contains a magic number: 1000,258
methusalah_Draaxben,view.mapDrawing,EditorRenderer,actionPerformed,Long Statement,The length of the statement "if (ToolManager.getActualTool() != ToolManager.getCliffTool() && ToolManager.getActualTool() != ToolManager.getRampTool()) {" is 124.,273
methusalah_Draaxben,view.mapDrawing,MapDrawer,renderTiles,Magic Number,The method contains a magic number: 0.01f,75
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachBuggedCliff,Long Statement,The length of the statement "g.setLocalTranslation((float)c.getTile().getCoord().x + 0.5f`(float)c.getTile().getCoord().y + 0.5f`(float)(c.level * Tile.STAGE_HEIGHT) + 1);" is 142.,184
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachBuggedCliff,Magic Number,The method contains a magic number: 0.5f,184
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachBuggedCliff,Magic Number,The method contains a magic number: 0.5f,184
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachBuggedCliff,Magic Number,The method contains a magic number: 0.5f,184
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachBuggedCliff,Magic Number,The method contains a magic number: 0.5f,184
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachNaturalCliff,Long Statement,The length of the statement "g.setLocalTranslation((float)c.getTile().getCoord().x + 0.5f`(float)c.getTile().getCoord().y + 0.5f`(float)(c.level * Tile.STAGE_HEIGHT));" is 138.,196
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachNaturalCliff,Magic Number,The method contains a magic number: 0.5f,196
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachNaturalCliff,Magic Number,The method contains a magic number: 0.5f,196
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachManmadeCliff,Magic Number,The method contains a magic number: 0.005f,215
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachManmadeCliff,Magic Number,The method contains a magic number: 0.5f,215
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachManmadeCliff,Magic Number,The method contains a magic number: 0.5f,215
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachManmadeCliff,Magic Number,The method contains a magic number: 0.1f,215
methusalah_Draaxben,view.mapDrawing,MapDrawer,attachManmadeCliff,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33bdc60,215
methusalah_Draaxben,view,EditorView,EditorView,Long Parameter List,The method has 5 parameters. ,17
methusalah_Draaxben,view,MapView,MapView,Long Parameter List,The method has 5 parameters. ,44
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 135f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 255f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 206f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 255f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 250f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 255f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 0.1f,85
methusalah_Draaxben,view,MapView,createSky,Magic Number,The method contains a magic number: 5,85
methusalah_Draaxben,view.math,TranslateUtil,toColorRGBA,Magic Number,The method contains a magic number: 255f,35
methusalah_Draaxben,view.math,TranslateUtil,toColorRGBA,Magic Number,The method contains a magic number: 255f,35
methusalah_Draaxben,view.math,TranslateUtil,toColorRGBA,Magic Number,The method contains a magic number: 255f,35
methusalah_Draaxben,view.math,TranslateUtil,toColorRGBA,Magic Number,The method contains a magic number: 255f,35
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 2,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.math,TranslateUtil,toJMEMesh,Magic Number,The method contains a magic number: 3,80
methusalah_Draaxben,view.acting,ModelPerformer,perform,Long Statement,The length of the statement "throw new RuntimeException("The unit " + actor.getComp() + " attached to actor "+ actor+ " have one or more turret` but no AnimControl.");" is 138.,45
methusalah_Draaxben,view.acting,ModelPerformer,drawAsComp,Long Statement,The length of the statement "r=r.mult(new Quaternion().fromAngles((float)(-angle + AngleUtil.RIGHT + actor.getPitchFix())`(float)(actor.getRollFix())`(float)(actor.getYawFix())));" is 150.,66
methusalah_Draaxben,view.acting,ModelPerformer,drawSelectionCircle,Magic Number,The method contains a magic number: 10,125
methusalah_Draaxben,view.acting,ModelPerformer,drawSelectionCircle,Magic Number,The method contains a magic number: 0.2,125
methusalah_Draaxben,view.acting,ModelPerformer,getBoneWorldPos,Long Statement,The length of the statement "return getBoneWorldPos(actor`actor.getViewElements().spatial.getControl(AnimControl.class).getSkeleton().getBone(boneIndex).getName());" is 135.,185
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Long Statement,The length of the statement "Vector3f massVec=s.getControl(AnimControl.class).getSkeleton().getBone(actor.massCenterBone).getModelSpacePosition().mult(s.getLocalScale());" is 141.,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Long Statement,The length of the statement "control.applyForce(massVec.multLocal((float)RandomUtil.next()`(float)RandomUtil.next()`(float)RandomUtil.next()).mult(3000)`new Vector3f((float)RandomUtil.between(-0.1`0.1)`(float)RandomUtil.between(-0.1`0.1)`(float)RandomUtil.between(-0.1`0.1)));" is 247.,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 100,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 3000,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 0.1,31
methusalah_Draaxben,view.acting,RagdollPerformer,perform,Magic Number,The method contains a magic number: 3000,31
methusalah_Draaxben,view.acting,ActorDrawer,render,Complex Method,Cyclomatic complexity of the method is 17,93
methusalah_Draaxben,view.acting,ActorDrawer,buildSpatial,Complex Method,Cyclomatic complexity of the method is 10,191
methusalah_Draaxben,view.acting,ActorDrawer,buildSpatial,Magic Number,The method contains a magic number: 0.5f,191
methusalah_Draaxben,view.acting,ActorDrawer,applyToSubmesh,Complex Method,Cyclomatic complexity of the method is 8,238
methusalah_Draaxben,view.acting,ActorDrawer,applyToSubmesh,Long Statement,The length of the statement "if (colorOrMaterial instanceof Color) g.getMaterial().setColor("Diffuse"`TranslateUtil.toColorRGBA((Color)colorOrMaterial));" is 124.,238
methusalah_Draaxben,view.acting,ParticlePerformer,perform,Complex Conditional,The conditional expression pe.getUserData("lastPos") != null && !pe.getUserData("lastPos").equals(Vector3f.ZERO) && !pe.getUserData("lastPos").equals(emissionPoint) is complex.,37
methusalah_Draaxben,view.acting,ParticlePerformer,perform,Complex Method,Cyclomatic complexity of the method is 12,37
methusalah_Draaxben,view.acting,ParticlePerformer,perform,Long Statement,The length of the statement "if (pe.getUserData("lastPos") != null && !pe.getUserData("lastPos").equals(Vector3f.ZERO) && !pe.getUserData("lastPos").equals(emissionPoint)) {" is 144.,37
methusalah_Draaxben,view.acting,ParticlePerformer,perform,Magic Number,The method contains a magic number: 1000,37
methusalah_Draaxben,view.acting,ParticlePerformer,createEmitter,Magic Number,The method contains a magic number: 4,113
methusalah_Draaxben,view.acting,SoundPerformer,perform,Magic Number,The method contains a magic number: 4,16
methusalah_Draaxben,view.mesh,Circle,Circle,Magic Number,The method contains a magic number: 16,16
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 3,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 3,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 3,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 3,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,view.mesh,Circle,updateGeometry,Magic Number,The method contains a magic number: 2,34
methusalah_Draaxben,view.jme,TerrainSplatTexture,addTexture,Magic Number,The method contains a magic number: 8,39
