Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.content.page,UpdatePageCommand,execute,Long Statement,The length of the statement "final UpdateContentParams params=new UpdateContentParams().contentId(this.params.getContent()).editor(new ContentEditor(){" is 122.,37
xp,com.enonic.wem.core.content.page,CreatePageCommand,execute,Long Statement,The length of the statement "final Page page=newPage().template(this.params.getPageTemplate()).config(this.params.getConfig()).regions(this.params.getRegions()).build();" is 140.,36
xp,com.enonic.wem.core.content.page,CreatePageCommand,execute,Long Statement,The length of the statement "final UpdateContentParams params=new UpdateContentParams().contentId(this.params.getContent()).editor(new ContentEditor(){" is 122.,36
xp,com.enonic.wem.core.content.page,PageTemplateServiceImpl,getByKey,Long Statement,The length of the statement "return new GetPageTemplateByKeyCommand().pageTemplateKey(pageTemplateKey).siteTemplateKey(siteTemplateKey).siteTemplateService(this.siteTemplateService).execute();" is 163.,20
xp,com.enonic.wem.core.content.page,PageServiceImpl,delete,Long Statement,The length of the statement "return DeletePageCommand.create().contentService(this.contentService).contentId(contentId).context(context).build().execute();" is 126.,41
xp,com.enonic.wem.core.content.attachment,AttachmentServiceImpl,get,Long Statement,The length of the statement "return GetAttachmentCommand.create().contentId(getAttachmentParameters.getContentId()).attachmentName(getAttachmentParameters.getAttachmentName()).nodeService(nodeService).context(getAttachmentParameters.getContext()).build().execute();" is 236.,19
xp,com.enonic.wem.core.content.attachment,GetAttachmentsCommand,execute,Long Identifier,The length of the field CONTENT_ATTACHMENT_NODE_TRANSLATOR is 34.,38
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,execute,Long Identifier,The length of the field CONTENT_ATTACHMENT_NODE_TRANSLATOR is 34.,39
xp,com.enonic.wem.core.blob.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,115
xp,com.enonic.wem.core.blob.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,115
xp,com.enonic.wem.core.blob.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,115
xp,com.enonic.wem.core.blob.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,115
xp,com.enonic.wem.core.blob.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 6,115
xp,com.enonic.wem.core.workspace,WorkspaceContext,hashCode,Magic Number,The method contains a magic number: 31,65
xp,com.enonic.wem.core.workspace,StoreWorkspaceDocument,hashCode,Magic Number,The method contains a magic number: 31,125
xp,com.enonic.wem.core.workspace,StoreWorkspaceDocument,hashCode,Magic Number,The method contains a magic number: 31,125
xp,com.enonic.wem.core.workspace,StoreWorkspaceDocument,hashCode,Magic Number,The method contains a magic number: 31,125
xp,com.enonic.wem.mustache.internal,MustacheProcessorImplTest,testResourceNotFound,Long Statement,The length of the statement "final MustacheProcessor processor=this.processorFactory.newProcessor().view(ResourceKey.from("mymodule:/view/unknown.html"));" is 125.,31
xp,com.enonic.wem.mustache.internal,MustacheProcessorImplTest,testProcessResource,Long Statement,The length of the statement "final MustacheProcessor processor=this.processorFactory.newProcessor().view(ResourceKey.from("mymodule:/view/test.html")).parameters(params);" is 141.,40
xp,com.enonic.wem.mustache.internal,MustacheProcessorImplTest,testViewError,Long Statement,The length of the statement "final MustacheProcessor processor=this.processorFactory.newProcessor().view(ResourceKey.from("mymodule:/view/test.html"));" is 122.,54
xp,com.enonic.wem.mustache.internal,MustacheProcessorImpl,handleError,Long Statement,The length of the statement "return ResourceProblemException.newBuilder().lineNumber(e.lineNo).resource(this.view).cause(e).message(e.getMessage()).build();" is 127.,74
xp,com.enonic.wem.portal.url,PublicUrlBuilderTest,createPublicUrl,Long Statement,The length of the statement "final PublicUrlBuilder urlBuilder=new PublicUrlBuilder().baseUri("/root").contentPath("some/path").module("mymodule").resourcePath("css/my.css");" is 145.,9
xp,com.enonic.wem.portal.url,GeneralUrlBuilderTest,createUrlWithParams,Long Statement,The length of the statement "final GeneralUrlBuilder urlBuilder=new GeneralUrlBuilder().contentPath("some/path").param("a"`"some thing").param("b"`2).param("c"`null).param("d"`true);" is 153.,19
xp,com.enonic.wem.portal.url,GeneralUrlBuilderTest,createUrlWithParams,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.portal.url,GeneralUrlBuilderTest,createUrlWithOptionPath,Long Statement,The length of the statement "final GeneralUrlBuilder urlBuilder=new GeneralUrlBuilder().contentPath("some/content/path").optionPath("some/option/path");" is 123.,52
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlWithoutFilters,Long Statement,The length of the statement "final ImageUrlBuilder urlBuilder=new ImageUrlBuilder().contentPath("path/to/content").workspace("stage").imageName("myimage.jpg");" is 130.,10
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlWithFilters,Long Statement,The length of the statement "final ImageUrlBuilder urlBuilder=new ImageUrlBuilder().contentPath("path/to/content").workspace("stage").imageName("myimage.jpg").filter("scalemax(120)"`"rounded(40)"`"block(3`3)"`"sepia()").background("00ff00").quality(33);" is 224.,21
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlWithFilters,Long Statement,The length of the statement "assertEquals("/portal/live/stage/path/to/content/_/image/myimage.jpg" + "?filter=scalemax%28120%29%3Brounded%2840%29%3Bblock%283%2C3%29%3Bsepia%28%29&background=00ff00&quality=33"`urlBuilder.toString());" is 203.,21
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlWithFilters,Magic Number,The method contains a magic number: 33,21
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlByIdWithFilters,Long Statement,The length of the statement "final ImageUrlBuilder urlBuilder=new ImageUrlBuilder().contentPath("path/to/content").imageId("abc").workspace("stage").filter("scalemax(120)"`"rounded(40)"`"block(3`3)"`"sepia()").background("00ff00").quality(33);" is 214.,48
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlByIdWithFilters,Long Statement,The length of the statement "assertEquals("/portal/live/stage/path/to/content/_/image/id/abc" + "?filter=scalemax%28120%29%3Brounded%2840%29%3Bblock%283%2C3%29%3Bsepia%28%29&background=00ff00&quality=33"`urlBuilder.toString());" is 198.,48
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,createImageUrlByIdWithFilters,Magic Number,The method contains a magic number: 33,48
xp,com.enonic.wem.portal.url,ServiceUrlBuilderTest,createServiceUrl,Long Statement,The length of the statement "final ServiceUrlBuilder urlBuilder=new ServiceUrlBuilder().baseUri("/root").contentPath("some/path").module("mymodule").serviceName("myservice").param("a"`3);" is 158.,9
xp,com.enonic.wem.portal.url,ServiceUrlBuilderTest,createServiceUrl,Magic Number,The method contains a magic number: 3,9
xp,com.enonic.wem.portal.url,ImageUrlBuilder,quality,Magic Number,The method contains a magic number: 100,66
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_found,Magic Number,The method contains a magic number: 200,23
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_moduleNotFound,Magic Number,The method contains a magic number: 404,37
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,getPublicResource_fileNotFound,Magic Number,The method contains a magic number: 404,48
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,methodNotAllowed,Magic Number,The method contains a magic number: 405,61
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,illegalMode,Magic Number,The method contains a magic number: 404,70
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageFound,Magic Number,The method contains a magic number: 85,22
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageFound,Magic Number,The method contains a magic number: 16777215,22
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageFound,Magic Number,The method contains a magic number: 200,22
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageNotFound,Magic Number,The method contains a magic number: 404,38
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageWithFilter,Long Statement,The length of the statement "final Request request=new Request(Method.GET`"/live/test/path/to/content/_/image/enonic-logo.png?filter=sepia()&quality=75&background=0x0");" is 140.,49
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 75,49
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 200,49
xp,com.enonic.wem.portal.internal.underscore,ServiceResourceTest,executeScript_moduleNotFound,Magic Number,The method contains a magic number: 404,61
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageFound,Magic Number,The method contains a magic number: 85,23
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageFound,Magic Number,The method contains a magic number: 16777215,23
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageFound,Magic Number,The method contains a magic number: 200,23
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageNotFound,Magic Number,The method contains a magic number: 404,39
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageWithFilter,Long Statement,The length of the statement "final Request request=new Request(Method.GET`"/live/test/path/to/content/_/image/id/content-id?filter=sepia()&quality=75&background=0x0");" is 138.,50
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 75,50
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 200,50
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "final Attachment attachment=Attachment.newAttachment().blobKey(blobKey).name("enonic-logo.png").mimeType("image/png").label("small").build();" is 141.,74
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "Mockito.when(this.attachmentService.getAll(Mockito.isA(ContentId.class)`Mockito.eq(context))).thenReturn(Attachments.from(attachment));" is 135.,74
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,setupContent,Long Statement,The length of the statement "Mockito.when(this.imageFilterBuilder.build(Mockito.isA(BuilderContext.class)`Mockito.isA(String.class))).thenReturn(getImageFilterBuilder());" is 141.,74
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,createContent,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(contentPath).createdTime(Instant.now()).owner(UserKey.from("myStore:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).build();" is 266.,110
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,parseQuality,Magic Number,The method contains a magic number: 100,96
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,parseBackgroundColor,Magic Number,The method contains a magic number: 2,107
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,parseBackgroundColor,Magic Number,The method contains a magic number: 16,107
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,getAttachment,Long Statement,The length of the statement "return this.attachmentService.getAll(contentId`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build()).first();" is 149.,160
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,getContent,Long Statement,The length of the statement "final Content content=this.contentService.getById(contentId`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build());" is 154.,175
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,getContent,Long Statement,The length of the statement "final Content content=this.contentService.getByPath(contentPath`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build());" is 158.,189
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,getAttachment,Long Statement,The length of the statement "return this.attachmentService.get(GetAttachmentParameters.create().context(Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build()).contentId(contentId).attachmentName(attachmentName).build());" is 230.,203
xp,com.enonic.wem.portal.internal.controller,JsHttpResponseSerializerTest,testObjectResult,Magic Number,The method contains a magic number: 11,80
xp,com.enonic.wem.portal.internal.controller,JsControllerImplTest,testGetterAccess,Long Statement,The length of the statement "final Content content=Content.newContent().name("test").parentPath(ContentPath.ROOT).page(page).thumbnail(thumbnail).build();" is 125.,46
xp,com.enonic.wem.portal.internal.controller,JsControllerImplTest,testGetterAccess,Magic Number,The method contains a magic number: 1000,46
xp,com.enonic.wem.portal.internal.controller,JsControllerFactoryImpl,JsControllerFactoryImpl,Magic Number,The method contains a magic number: 100,26
xp,com.enonic.wem.portal.internal.controller,JsHttpResponseSerializer,serialize,Long Statement,The length of the statement "return RenderResult.newRenderResult().status(this.from.getStatus()).type(this.from.getContentType()).headers(this.from.getHeaders()).header(HttpHeaders.CONTENT_TYPE`this.from.getContentType()).entity(serializeBody()).build();" is 225.,20
xp,com.enonic.wem.portal.internal,PortalApplication,createInboundRoot,Long Statement,The length of the statement "attach(router`"/theme/{siteTemplateKey}/{pageTemplateKey}"`PageTemplateResource.class`"siteTemplateKey"`"pageTemplateKey");" is 123.,44
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupContentAndSite,Long Statement,The length of the statement "when(this.contentService.getByPath(ContentPath.from("site/somepath/content")`context)).thenReturn(createPage("id"`"site/somepath/content"`"mymodule:ctype"`true));" is 162.,99
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupContentAndSite,Long Statement,The length of the statement "when(this.siteService.getNearestSite(isA(ContentId.class)`isA(Context.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,99
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "when(this.contentService.getByPath(ContentPath.from("site/somepath/content")`context)).thenReturn(createPage("id"`"site/somepath/content"`"mymodule:ctype"`false));" is 163.,109
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "when(this.siteService.getNearestSite(isA(ContentId.class)`isA(Context.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,109
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupTemplates,Long Statement,The length of the statement "when(this.pageTemplateService.getByKey(Mockito.eq(PageTemplateKey.from("mymodule|my-page"))`Mockito.eq((SiteTemplateKey)null))).thenReturn(createPageTemplate());" is 161.,119
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPage,Long Statement,The length of the statement "final Content.Builder content=Content.newContent().id(ContentId.from(id)).path(ContentPath.from(path)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName));" is 237.,128
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createSite,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(path)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).site(site).build();" is 244.,154
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "PageRegions pageRegions=newPageRegions().add(newRegion().name("main-region").add(newPartComponent().name(ComponentName.from("mypart")).build()).build()).build();" is 161.,180
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "return PageTemplate.newPageTemplate().key(PageTemplateKey.from(module.getName()`new PageTemplateName("my-page"))).displayName("Main page emplate").config(pageTemplateConfig).canRender(ContentTypeNames.from("mymodule:article"`"mymodule:banner")).descriptor(PageDescriptorKey.from("mainmodule:landing-page")).regions(pageRegions).build();" is 336.,180
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Magic Number,The method contains a magic number: 10000,180
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createDescriptor,Long Statement,The length of the statement "final String xml="<?xml version=\"1.0\"?>\n" + "<page-component>\n" + " <display-name>Landing page</display-name>\n"+ " <config/>\n"+ "</page-component>";" is 154.,204
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Magic Number,The method contains a magic number: 200,28
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentNotFound,Magic Number,The method contains a magic number: 404,46
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentWithTemplateNotFound,Magic Number,The method contains a magic number: 404,58
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("component rendered").header("some-heaer"`"some-value").status(200).build();" is 140.,57
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Magic Number,The method contains a magic number: 200,57
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Magic Number,The method contains a magic number: 200,57
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentPageNotFound,Magic Number,The method contains a magic number: 404,83
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentNotFound,Magic Number,The method contains a magic number: 404,95
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,getSite,Long Statement,The length of the statement "final Content siteContent=this.siteService.getNearestSite(content.getId()`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build());" is 168.,61
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,getContentByPath,Long Statement,The length of the statement "return this.contentService.getByPath(contentPath`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build());" is 143.,149
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,getContentById,Long Statement,The length of the statement "return this.contentService.getById(contentId`Context.create().workspace(this.workspace).repository(ContentConstants.CONTENT_REPO).build());" is 139.,164
xp,com.enonic.wem.portal.internal.content.page,TextRendererTest,given_TextComponent_with_no_text_and_RenderMode_is_EDIT_when_render_then_empty_LiveEdit_div_is_returned,Long Statement,The length of the statement "assertEquals("<div data-live-edit-type=\"text\" data-live-edit-empty-component=\"true\" class=\"live-edit-empty-component\"></div>"`result.getAsString());" is 154.,54
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20e5072a,58
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponentEditMode,Long Identifier,The length of the field EMPTY_COMPONENT_EDIT_MODE_HTML is 30.,77
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponentPreviewMode,Long Identifier,The length of the field EMPTY_COMPONENT_PREVIEW_MODE_HTML is 33.,87
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,render,Long Statement,The length of the statement "response.setBody(MessageFormat.format("<div data-live-edit-type=\"{0}\">{1}</div>"`textComponent.getType().toString()`textComponent.getText()));" is 144.,24
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,renderEmptyTextComponent,Long Identifier,The length of the field EMPTY_COMPONENT_EDIT_MODE_HTML is 30.,52
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,renderEmptyTextComponent,Long Identifier,The length of the field EMPTY_COMPONENT_PREVIEW_MODE_HTML is 33.,52
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testMapping_RuntimeException,Magic Number,The method contains a magic number: 500,41
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testMapping_NodeNotFoundException,Magic Number,The method contains a magic number: 404,52
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testRepresentation_serverError,Magic Number,The method contains a magic number: 500,63
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testRepresentation_otherError,Magic Number,The method contains a magic number: 404,74
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testRepresentation_SourceException,Long Statement,The length of the statement "final ResourceProblemException exception=ResourceProblemException.newBuilder().lineNumber(1).resource(ResourceKey.from("mymodule:source.js")).build();" is 150.,85
xp,com.enonic.wem.portal.internal.exception,PortalStatusServiceTest,testRepresentation_SourceException,Magic Number,The method contains a magic number: 500,85
xp,com.enonic.wem.portal.internal.exception,PortalStatusService,renderSourceException,Long Statement,The length of the statement "return new ExceptionRenderer().sourceError(cause.getInnerError()).exception(cause).description(getDescription(status`cause.getInnerError())).status(status.getCode()).title("Script evaluation error").render();" is 208.,56
xp,com.enonic.wem.portal.internal.exception,PortalStatusService,renderServerError,Long Statement,The length of the statement "return new ExceptionRenderer().exception(cause).description(getDescription(status`cause)).status(status.getCode()).title(status.getReasonPhrase()).render();" is 156.,67
xp,com.enonic.wem.portal.internal.exception,PortalStatusService,renderOtherError,Long Statement,The length of the statement "return new ExceptionRenderer().exception(cause).description(getDescription(status`cause)).status(status.getCode()).title(status.getReasonPhrase()).render();" is 156.,77
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjectionTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,78
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleText,Long Parameter List,The method has 5 parameters. ,72
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleStructure,Long Parameter List,The method has 5 parameters. ,79
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleComment,Long Parameter List,The method has 7 parameters. ,96
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleStandaloneElement,Long Parameter List,The method has 7 parameters. ,146
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleOpenElement,Long Parameter List,The method has 7 parameters. ,154
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleCloseElement,Long Parameter List,The method has 7 parameters. ,172
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPageTemplate,Long Statement,The length of the statement "return PageTemplate.newPageTemplate().key(PageTemplateKey.from("mymodule|my-page")).descriptor(PageDescriptorKey.from("mymodule:mypagetemplate")).build();" is 154.,91
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "final Region region=newRegion().name("myRegion").add(newPartComponent().name("myPartComponent").descriptor(PartDescriptorKey.from("mymodule:myparttemplate")).build()).build();" is 175.,107
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 233.,107
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createSite,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).site(site).build();" is 244.,138
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstruction,evaluate,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.portal.internal.base,BaseResourceTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,49
xp,com.enonic.wem.portal.internal.script,ContentScriptLibrary,getRootContent,Long Statement,The length of the statement "return contentService.findByParent(FindContentByParentParams.create().from(0).size(500).parentPath(null).build()`ContentConstants.CONTEXT_STAGE).getContents();" is 159.,28
xp,com.enonic.wem.portal.internal.script,ContentScriptLibrary,getRootContent,Magic Number,The method contains a magic number: 500,28
xp,com.enonic.wem.portal.internal.script,ContentScriptLibrary,getChildContent,Long Statement,The length of the statement "final FindContentByParentParams params=FindContentByParentParams.create().from(0).size(500).parentPath(ContentPath.from(parentPath)).build();" is 141.,37
xp,com.enonic.wem.portal.internal.script,ContentScriptLibrary,getChildContent,Magic Number,The method contains a magic number: 500,37
xp,com.enonic.wem.portal.internal.exception.renderer,CallStackInfo,getLines,Long Statement,The length of the statement "list.addAll(this.error.getCallStack().stream().map(line -> new LineInfo(list.size() + 1`line)).collect(Collectors.toList()));" is 125.,24
xp,com.enonic.wem.admin,Activator,configure,Long Statement,The length of the statement "service(RestServlet.class).attribute("alias"`"/admin/rest/*").attribute("init.resteasy.servlet.mapping.prefix"`"/admin/rest").exportAs(Servlet.class);" is 150.,36
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_1).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 314.,47
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "String response=request().path("schema/mixin").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get().getAsString();" is 123.,47
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 2013,47
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 12,47
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Long Statement,The length of the statement "final MockRestResponse response=request().path("schema/mixin").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get();" is 125.,64
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Magic Number,The method contains a magic number: 404,64
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin1=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_1).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 315.,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin2=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_2.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_2).inputType(TEXT_AREA).inputTypeConfig(TEXT_AREA.getDefaultConfig()).label("Text Area").required(true).helpText("Help text area").required(true).build()).build();" is 357.,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,get,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,28
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("mymodule:my_content_type").displayName("My content type").superType(ContentTypeName.from("mymodule:unstructured")).icon(schemaIcon).build();" is 205.,63
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,63
