Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray.PreferenceView,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/BooleanUserPreferenceArray.java,206
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,3,0,5,2,26,5,3,2,0.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/AbstractDataModel.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,25,0,47,36,565,134,0,2,0.0425531914893617,6,9,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/ElasticsearchDataModel.java,44
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,5,0,18,16,214,48,0,3,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/PlusAnonymousConcurrentUserDataModel.java,35
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,IndexInfo,23,0,24,24,130,24,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/IndexInfo.java,8
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,GenericBooleanPrefDataModel,6,0,22,22,207,43,0,3,0.45454545454545453,0,10,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/GenericBooleanPrefDataModel.java,34
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanItemPreferenceArray,4,0,24,23,140,31,0,1,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/BooleanItemPreferenceArray.java,28
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanItemPreferenceArray.PreferenceView,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/BooleanItemPreferenceArray.java,208
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,FileDataModel,14,1,38,25,468,97,0,3,0.05263157894736842,1,9,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/test/java/org/codelibs/elasticsearch/taste/model/FileDataModel.java,44
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModelTest,7,0,11,5,142,28,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/test/java/org/codelibs/elasticsearch/taste/model/ElasticsearchDataModelTest.java,32
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,13,9,6,6,66,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/cache/DmKey.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmValue,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/model/cache/DmValue.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,0,0,5,5,23,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/TastePlugin.java,17
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TasteConstants,29,29,1,0,33,1,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/TasteConstants.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,2,0,7,5,238,31,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/test/java/org/codelibs/elasticsearch/taste/TastePluginTest.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,CachingUserNeighborhood,3,0,3,3,30,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/CachingUserNeighborhood.java,32
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,CachingUserNeighborhood.NeighborhoodRetriever,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/CachingUserNeighborhood.java,62
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,4,0,5,1,32,5,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/AbstractUserNeighborhood.java,29
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhoodFactory,2,0,1,1,8,1,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/AbstractUserNeighborhoodFactory.java,10
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,UserNeighborhoodFactory,0,0,2,0,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/UserNeighborhoodFactory.java,5
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,UserNeighborhood,0,0,1,0,10,1,2,1,-1.0,8,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/UserNeighborhood.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhoodFactory,2,0,2,2,17,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/NearestNUserNeighborhoodFactory.java,8
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhood,1,0,4,4,46,7,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/ThresholdUserNeighborhood.java,31
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhoodFactory,1,0,2,2,10,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/ThresholdUserNeighborhoodFactory.java,8
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,5,0,5,5,62,5,0,3,0.4,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/NearestNUserNeighborhood.java,31
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood.Estimator,3,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/neighborhood/NearestNUserNeighborhood.java,103
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,5,0,9,8,63,15,0,1,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/writer/ResultWriter.java,17
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,2,0,7,5,55,11,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/writer/ObjectWriter.java,15
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,10,0,12,11,89,21,0,2,0.0,4,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/writer/ItemWriter.java,15
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,5,0,5,5,37,10,2,0,0.6,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/writer/AbstractWriter.java,15
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,8,0,10,9,81,19,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/writer/UserWriter.java,15
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluatorFactory,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AverageAbsoluteDifferenceEvaluatorFactory.java,5
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,5,1,5,3,118,21,0,1,0.4,0,16,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/GenericRecommenderIRStatsEvaluator.java,43
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderEvaluator,0,0,1,0,15,1,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RecommenderEvaluator.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceRecommenderEvaluator,1,0,4,1,18,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AverageAbsoluteDifferenceRecommenderEvaluator.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderBuilder,0,0,1,0,11,1,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RecommenderBuilder.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,17,0,16,9,286,33,2,1,0.25,0,12,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AbstractDifferenceEvaluator.java,52
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator.EstimateStatsResult,6,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AbstractDifferenceEvaluator.java,289
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator.PreferenceEstimateCallable,4,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AbstractDifferenceEvaluator.java,361
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadCallable,2,0,2,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/LoadCallable.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,0,0,5,0,14,5,1,0,-1.0,4,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/Evaluator.java,6
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluator,1,0,4,1,18,4,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AverageAbsoluteDifferenceEvaluator.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderIRStatsEvaluator,0,0,1,0,15,1,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RecommenderIRStatsEvaluator.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRelevantItemsDataSplitter,0,0,2,2,37,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/GenericRelevantItemsDataSplitter.java,32
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadEvaluator,0,0,3,2,25,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/LoadEvaluator.java,33
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluatorFactory,0,0,2,0,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/EvaluatorFactory.java,5
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,StatsCallable,5,0,2,1,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/StatsCallable.java,27
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadStatistics,1,0,2,1,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/LoadStatistics.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,1,0,19,3,331,72,0,0,0.21052631578947367,0,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/OrderBasedRecommenderEvaluator.java,33
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluator,1,0,4,1,19,4,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RMSEvaluator.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,0,0,7,0,33,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/IRStatistics.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluatorFactory,2,0,2,2,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RMSEvaluatorFactory.java,7
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,6,0,9,8,48,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/IRStatisticsImpl.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,10,0,20,20,72,20,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/Evaluation.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,6,0,9,1,141,20,2,1,0.2222222222222222,1,11,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AbstractDifferenceRecommenderEvaluator.java,53
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator.PreferenceEstimateCallable,4,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/AbstractDifferenceRecommenderEvaluator.java,216
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/EvaluationConfig.java,3
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,DataModelBuilder,0,0,1,0,13,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/DataModelBuilder.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSRecommenderEvaluator,1,0,4,1,19,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RMSRecommenderEvaluator.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RelevantItemsDataSplitter,0,0,2,0,20,2,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/eval/RelevantItemsDataSplitter.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarItemsWorker,7,0,4,3,69,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/worker/SimilarItemsWorker.java,14
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarUsersWorker,7,0,4,3,69,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/worker/SimilarUsersWorker.java,14
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,RecommendedItemsWorker,7,0,4,3,69,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/worker/RecommendedItemsWorker.java,14
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AllUnknownItemsCandidateItemsStrategy,0,0,1,0,14,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/AllUnknownItemsCandidateItemsStrategy.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefUserBasedRecommender,0,0,4,2,39,8,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericBooleanPrefUserBasedRecommender.java,27
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,7,0,10,7,167,21,0,3,0.2,0,10,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemUserAverageRecommender.java,40
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender.Estimator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemUserAverageRecommender.java,232
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,4,0,9,7,130,16,0,3,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemAverageRecommender.java,40
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender.Estimator,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ItemAverageRecommender.java,192
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,MostSimilarItemsCandidateItemsStrategy,0,0,1,0,6,1,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/MostSimilarItemsCandidateItemsStrategy.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ByValueRecommendedItemComparator,2,0,2,2,17,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/ByValueRecommendedItemComparator.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,Rescorer,0,0,2,0,17,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/Rescorer.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AbstractRecommenderBuilder,4,0,3,2,23,3,2,1,1.0,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/AbstractRecommenderBuilder.java,12
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,UserBasedRecommender,0,0,2,0,18,2,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/UserBasedRecommender.java,23
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,CandidateItemsStrategy,0,0,1,0,9,1,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/CandidateItemsStrategy.java,25
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,SamplingCandidateItemsStrategy,8,2,5,2,88,13,0,3,0.4,0,7,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/SamplingCandidateItemsStrategy.java,35
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AbstractCandidateItemsStrategy,0,0,4,3,14,4,4,2,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/AbstractCandidateItemsStrategy.java,27
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,UserBasedRecommenderBuilder,0,0,3,2,27,3,0,2,-1.0,3,6,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/UserBasedRecommenderBuilder.java,14
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,NullRescorer,3,0,10,9,42,10,0,1,0.9,0,2,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/NullRescorer.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,PreferredItemsNeighborhoodCandidateItemsStrategy,0,0,1,0,17,3,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/PreferredItemsNeighborhoodCandidateItemsStrategy.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,TopItems,0,0,5,4,148,27,0,0,-1.0,16,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/TopItems.java,35
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,TopItems.Estimator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/TopItems.java,214
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericRecommendedItem,3,0,6,6,37,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericRecommendedItem.java,26
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,CachingRecommender,10,0,12,11,137,19,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/CachingRecommender.java,36
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,CachingRecommender.RecommendationRetriever,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/CachingRecommender.java,190
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,CachingRecommender.EstimatedPrefRetriever,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/CachingRecommender.java,205
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,CachingRecommender.Recommendations,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/CachingRecommender.java,218
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,EstimatedPreferenceCapper,2,0,2,2,20,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/EstimatedPreferenceCapper.java,22
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefItemBasedRecommender,0,0,4,3,30,6,0,4,-1.0,0,5,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericBooleanPrefItemBasedRecommender.java,24
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,RandomRecommender,3,0,5,4,52,11,0,3,0.4,0,4,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/RandomRecommender.java,32
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,IDRescorer,0,0,2,0,17,2,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/IDRescorer.java,20
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AllSimilarItemsCandidateItemsStrategy,1,0,2,1,18,3,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/AllSimilarItemsCandidateItemsStrategy.java,26
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericItemBasedRecommender,17,0,19,14,221,29,1,3,0.0,0,12,/data/research/workspace/testability/data/repos/codelibs_elasticsearch-taste/src/main/java/org/codelibs/elasticsearch/taste/recommender/GenericItemBasedRecommender.java,38
