Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,equals,19,6,1,40,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,key,3,1,2,61,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,key,11,2,3,65,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,create,3,1,2,77,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmKey,create,7,1,3,81,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmValue,DmValue,4,1,2,8,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmValue,getValue,3,1,0,13,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model.cache,DmValue,getSize,3,1,0,18,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,name,3,1,0,18,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,description,3,1,0,23,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,onModule,5,1,1,29,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,nodeModules,5,1,0,36,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePlugin,nodeServices,5,1,0,44,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TasteConstants,TasteConstants,2,1,0,5,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,setUp,14,1,0,26,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,build,6,1,2,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,tearDown,4,1,0,46,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,test_recommended_items_from_user,60,7,0,54,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,test_recommended_items_from_item,52,7,0,126,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,test_similar_users,52,7,0,189,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste,TastePluginTest,test_evaluate_items_from_user,52,7,0,253,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,CachingUserNeighborhood,CachingUserNeighborhood,6,1,2,39,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,CachingUserNeighborhood,getUserNeighborhood,3,1,1,49,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,CachingUserNeighborhood,refresh,5,1,1,54,0,org.codelibs.elasticsearch.taste.common.Cache,org.codelibs.elasticsearch.taste.common.Cache; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,AbstractUserNeighborhood,11,1,3,44,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,getUserSimilarity,3,1,0,59,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,getDataModel,3,1,0,63,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,getSamplingRate,3,1,0,67,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhood,refresh,3,1,1,71,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,AbstractUserNeighborhoodFactory,init,4,1,1,17,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,UserNeighborhoodFactory,init,0,1,1,7,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,UserNeighborhoodFactory,create,0,1,0,9,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,UserNeighborhood,getUserNeighborhood,0,1,1,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhoodFactory,init,5,1,1,15,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhoodFactory,create,8,1,0,23,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhood,ThresholdUserNeighborhood,3,1,3,41,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhood,ThresholdUserNeighborhood,5,1,4,57,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhood,getUserNeighborhood,16,4,1,80,0,org.codelibs.elasticsearch.taste.neighborhood.AbstractUserNeighborhood,org.codelibs.elasticsearch.taste.neighborhood.AbstractUserNeighborhood; org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.UserSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhood,toString,3,1,0,104,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhoodFactory,init,4,1,1,12,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,ThresholdUserNeighborhoodFactory,create,3,1,0,18,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,NearestNUserNeighborhood,3,1,3,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,NearestNUserNeighborhood,3,1,4,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,NearestNUserNeighborhood,7,1,5,64,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,getUserNeighborhood,7,1,1,83,0,org.codelibs.elasticsearch.taste.neighborhood.AbstractUserNeighborhood,org.codelibs.elasticsearch.taste.neighborhood.AbstractUserNeighborhood; org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.TopItems
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.neighborhood,NearestNUserNeighborhood,toString,3,1,0,98,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,ResultWriter,3,1,3,29,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,close,3,1,0,34,0,org.codelibs.elasticsearch.taste.writer.ResultWriter,org.codelibs.elasticsearch.taste.writer.ResultWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,write,16,3,7,39,0,org.codelibs.elasticsearch.taste.writer.ResultWriter,org.codelibs.elasticsearch.taste.writer.ResultWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,flush,25,4,0,61,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,onResponse,8,2,1,76,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,onFailure,3,1,1,87,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,setUserIdField,3,1,1,95,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,setItemIdField,3,1,1,99,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ResultWriter,setMaxQueueSize,3,1,1,103,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,ObjectWriter,4,1,4,20,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,write,23,2,1,26,0,org.codelibs.elasticsearch.taste.writer.ObjectWriter,org.codelibs.elasticsearch.taste.writer.ObjectWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,onResponse,6,2,1,33,0,org.codelibs.elasticsearch.taste.writer.ObjectWriter,org.codelibs.elasticsearch.taste.writer.ObjectWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,onFailure,4,1,1,45,0,org.codelibs.elasticsearch.taste.writer.ObjectWriter,org.codelibs.elasticsearch.taste.writer.ObjectWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,close,13,3,0,57,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,countUp,8,1,0,71,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ObjectWriter,countDown,3,1,0,79,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,ItemWriter,4,1,5,37,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,write,27,6,2,43,0,org.codelibs.elasticsearch.taste.recommender.RecommendedItem,org.codelibs.elasticsearch.taste.recommender.RecommendedItem; org.codelibs.elasticsearch.taste.writer.ItemWriter; org.codelibs.elasticsearch.taste.writer.ObjectWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,getItemMap,19,5,1,77,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setTargetIndex,3,1,1,99,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setTargetType,3,1,1,103,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setItemIdField,3,1,1,107,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setValueField,3,1,1,111,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setItemsField,3,1,1,115,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setItemIndex,3,1,1,119,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setItemType,3,1,1,123,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setCache,3,1,1,127,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,ItemWriter,setVerbose,3,1,1,131,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,AbstractWriter,5,1,3,27,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,open,18,6,0,34,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,close,0,1,0,62,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,setTimestampField,3,1,1,65,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,AbstractWriter,setMapping,3,1,1,69,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,UserWriter,4,1,5,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,write,27,6,2,39,0,org.codelibs.elasticsearch.taste.recommender.SimilarUser,org.codelibs.elasticsearch.taste.recommender.SimilarUser; org.codelibs.elasticsearch.taste.writer.UserWriter; org.codelibs.elasticsearch.taste.writer.ObjectWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,getUserMap,19,5,1,73,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setUserIdField,3,1,1,95,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setValueField,3,1,1,99,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setUsersField,3,1,1,103,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setUserIndex,3,1,1,107,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setUserType,3,1,1,111,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setCache,3,1,1,115,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.writer,UserWriter,setVerbose,3,1,1,119,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluatorFactory,init,2,1,1,8,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluatorFactory,create,4,1,0,12,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,GenericRecommenderIRStatsEvaluator,3,1,0,71,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,GenericRecommenderIRStatsEvaluator,5,1,1,75,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,evaluate,83,15,7,82,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.eval.GenericRecommenderIRStatsEvaluator; org.codelibs.elasticsearch.taste.eval.RelevantItemsDataSplitter; org.codelibs.elasticsearch.taste.common.FastIDSet; org.codelibs.elasticsearch.taste.eval.DataModelBuilder; org.codelibs.elasticsearch.taste.eval.RecommenderBuilder; org.codelibs.elasticsearch.taste.recommender.Recommender; org.codelibs.elasticsearch.taste.recommender.RecommendedItem; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,computeThreshold,11,3,1,231,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.RunningAverage; org.codelibs.elasticsearch.taste.common.RunningAverageAndStdDev
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRecommenderIRStatsEvaluator,log2,3,1,1,244,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderEvaluator,evaluate,0,1,5,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceRecommenderEvaluator,reset,3,1,0,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceRecommenderEvaluator,processOneEstimate,3,1,2,44,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceRecommenderEvaluator,computeFinalEvaluation,3,1,0,50,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceRecommenderEvaluator,toString,3,1,0,55,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderBuilder,buildRecommender,0,1,1,31,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,AbstractDifferenceEvaluator,5,1,0,72,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,setId,3,1,1,78,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,getId,3,1,0,83,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,setResultWriter,3,1,1,88,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,getMaxPreference,3,1,0,93,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,setMaxPreference,3,1,1,97,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,getMinPreference,3,1,0,101,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,setMinPreference,3,1,1,105,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,evaluate,33,4,3,109,0,org.codelibs.elasticsearch.taste.eval.EvaluationConfig,org.codelibs.elasticsearch.taste.eval.EvaluationConfig; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.eval.AbstractDifferenceEvaluator; org.codelibs.elasticsearch.taste.eval.RecommenderBuilder; org.codelibs.elasticsearch.taste.eval.Evaluation; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.writer.ResultWriter
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,splitOneUsersPrefs,27,7,5,165,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,getEvaluation,62,7,3,198,0,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceEvaluator,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceEvaluator; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.eval.Evaluation
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,capEstimatedPreference,9,3,1,272,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,reset,0,1,0,282,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,processOneEstimate,0,1,2,284,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,computeFinalEvaluation,0,1,0,287,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceEvaluator,interrupt,3,1,0,437,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadCallable,LoadCallable,4,1,2,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadCallable,call,4,1,0,35,0,org.codelibs.elasticsearch.taste.recommender.Recommender,org.codelibs.elasticsearch.taste.recommender.Recommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,evaluate,0,1,3,7,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,setResultWriter,0,1,1,49,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,setId,0,1,1,51,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,getId,0,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluator,interrupt,0,1,0,55,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluator,reset,3,1,0,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluator,processOneEstimate,3,1,2,44,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluator,computeFinalEvaluation,3,1,0,50,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AverageAbsoluteDifferenceEvaluator,toString,3,1,0,55,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RecommenderIRStatsEvaluator,evaluate,0,1,7,35,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRelevantItemsDataSplitter,getRelevantItemsIDs,11,3,4,39,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,GenericRelevantItemsDataSplitter,processOtherUser,21,6,5,53,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastIDSet; org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadEvaluator,LoadEvaluator,2,1,0,38,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadEvaluator,runLoad,3,1,1,41,0,org.codelibs.elasticsearch.taste.eval.LoadEvaluator,org.codelibs.elasticsearch.taste.eval.LoadEvaluator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadEvaluator,runLoad,15,2,2,45,0,org.codelibs.elasticsearch.taste.recommender.Recommender,org.codelibs.elasticsearch.taste.recommender.Recommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.SamplingLongPrimitiveIterator; org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluatorFactory,init,0,1,1,6,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluatorFactory,create,0,1,0,8,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,StatsCallable,StatsCallable,6,1,4,40,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,StatsCallable,call,16,2,0,49,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadStatistics,LoadStatistics,3,1,1,26,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,LoadStatistics,getTiming,3,1,0,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,OrderBasedRecommenderEvaluator,2,1,0,42,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,evaluate,22,3,5,45,0,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.Recommender; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,evaluate,23,3,5,75,0,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.Recommender; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,evaluate,24,3,5,104,0,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,mask,14,4,3,133,0,org.codelibs.elasticsearch.taste.common.FastIDSet,org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getCommonItems,14,4,3,153,0,org.codelibs.elasticsearch.taste.recommender.RecommendedItem,org.codelibs.elasticsearch.taste.recommender.RecommendedItem; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getCommonItems,14,4,3,169,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,setBits,11,3,3,185,0,org.codelibs.elasticsearch.taste.recommender.RecommendedItem,org.codelibs.elasticsearch.taste.recommender.RecommendedItem; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,setBits,11,3,3,198,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,printHeader,3,1,0,211,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,scoreCommonSubset,15,2,6,215,0,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,slidingWindowHamming,17,5,2,249,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,normalWilcoxon,7,1,2,271,0,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.OrderBasedRecommenderEvaluator
