Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.event,MagicGainLifeEvent,1,0,2,2,9,2,0,1,1.0,0,3,/temp/magarena/src/magic/model/event/MagicGainLifeEvent.java,8
magarena,magic.model.event,MagicHauntEvent,0,0,4,2,25,5,0,1,-1.0,0,9,/temp/magarena/src/magic/model/event/MagicHauntEvent.java,15
magarena,magic.model.event,PermanentSpecParser,7,7,1,1,23,2,0,0,0.0,1,5,/temp/magarena/src/magic/model/event/PermanentSpecParser.java,15
magarena,magic.model.event,MagicTapPermanentEvent,1,0,2,2,9,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicTapPermanentEvent.java,11
magarena,magic.model.event,MagicPermanentActivation,1,0,18,18,97,27,5,2,0.8888888888888888,3,19,/temp/magarena/src/magic/model/event/MagicPermanentActivation.java,25
magarena,magic.model.event,MagicRepeatedPermanentsEvent,1,0,2,2,17,3,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicRepeatedPermanentsEvent.java,9
magarena,magic.model.event,MagicExileSelfEvent,1,0,1,1,11,1,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicExileSelfEvent.java,8
magarena,magic.model.event,MagicSpellCardEvent,0,0,13,10,90,22,1,1,-1.0,2,11,/temp/magarena/src/magic/model/event/MagicSpellCardEvent.java,19
magarena,magic.model.event,MagicStackGetChoicesEvent,1,0,1,1,14,1,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicStackGetChoicesEvent.java,8
magarena,magic.model.event,MagicTapOrUntapEvent,1,0,1,1,17,1,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicTapOrUntapEvent.java,10
magarena,magic.model.event,MagicGraveyardCastActivation,1,0,3,2,12,3,2,3,1.0,0,7,/temp/magarena/src/magic/model/event/MagicGraveyardCastActivation.java,9
magarena,magic.model.event,MagicSearchToLocationEvent,2,0,5,4,46,9,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicSearchToLocationEvent.java,17
magarena,magic.model.event,MagicSourceActivation,2,2,10,9,41,11,0,0,0.2,3,4,/temp/magarena/src/magic/model/event/MagicSourceActivation.java,8
magarena,magic.model.event,MagicTiming,2,0,5,3,0,33,0,0,0.4,22,4,/temp/magarena/src/magic/model/event/MagicTiming.java,8
magarena,magic.model.event,MagicExileCardPayManaCostEvent,1,0,2,2,13,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileCardPayManaCostEvent.java,11
magarena,magic.model.event,MagicCostEvent,1,0,42,40,236,45,0,0,0.9047619047619048,1,14,/temp/magarena/src/magic/model/event/MagicCostEvent.java,19
magarena,magic.model.event,MagicMegamorphActivation,0,0,2,2,10,2,0,4,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicMegamorphActivation.java,10
magarena,magic.model.event,MagicMorphActivation,4,1,9,8,41,10,1,3,0.8888888888888888,1,10,/temp/magarena/src/magic/model/event/MagicMorphActivation.java,17
magarena,magic.model.event,MagicTapManaActivation,5,5,2,2,13,2,0,1,1.0,1,2,/temp/magarena/src/magic/model/event/MagicTapManaActivation.java,9
magarena,magic.model.event,MagicSacrificeTapManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,9
magarena,magic.model.event,MagicMillEvent,2,0,3,3,20,3,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/event/MagicMillEvent.java,13
magarena,magic.model.event,MagicEquipActivation,3,0,6,6,31,7,0,3,0.5,0,11,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,19
magarena,magic.model.event,MagicChainEventFactory,6,6,8,8,42,8,0,0,0.875,3,3,/temp/magarena/src/magic/model/event/MagicChainEventFactory.java,6
magarena,magic.model.event,MagicAwakenEvent,4,0,4,4,31,4,0,1,1.0,0,12,/temp/magarena/src/magic/model/event/MagicAwakenEvent.java,22
magarena,magic.model.event,MagicTuckCardEvent,1,0,2,2,9,2,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicTuckCardEvent.java,11
magarena,magic.model.event,MagicSuspendActivation,2,0,6,4,29,6,0,4,0.6666666666666666,0,8,/temp/magarena/src/magic/model/event/MagicSuspendActivation.java,19
magarena,magic.model.event,MagicFlashbackActivation,1,0,4,4,20,5,0,4,0.75,0,8,/temp/magarena/src/magic/model/event/MagicFlashbackActivation.java,14
magarena,magic.model.event,MagicActivationHints,2,0,4,4,23,4,0,0,0.0,10,1,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicScryXEvent,3,0,1,1,31,1,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicScryXEvent.java,12
magarena,magic.model.event,MagicEvokeActivation,1,0,2,2,10,2,0,3,0.0,0,5,/temp/magarena/src/magic/model/event/MagicEvokeActivation.java,9
magarena,magic.model.event,MagicDiscardSelfEvent,1,0,1,1,6,1,0,1,0.0,0,2,/temp/magarena/src/magic/model/event/MagicDiscardSelfEvent.java,7
magarena,magic.model.event,MagicScryEvent,0,0,6,4,33,8,0,1,-1.0,2,5,/temp/magarena/src/magic/model/event/MagicScryEvent.java,10
magarena,magic.model.event,MagicEventAction,1,1,1,0,6,1,4,0,-1.0,75,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicEventSource,0,0,1,0,3,1,1,0,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicEventSource.java,5
magarena,magic.model.event,MagicSpellCastEvent,1,0,1,1,14,1,0,1,0.0,0,4,/temp/magarena/src/magic/model/event/MagicSpellCastEvent.java,10
magarena,magic.model.event,MagicCoinFlipEvent,0,0,4,4,33,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicCoinFlipEvent.java,8
magarena,magic.model.event,MagicTapEnchantedEvent,2,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/model/event/MagicTapEnchantedEvent.java,8
magarena,magic.model.event,MagicDrawEvent,1,0,2,1,14,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPutCardOnStackEvent,1,0,1,1,19,1,0,1,0.0,0,4,/temp/magarena/src/magic/model/event/MagicPutCardOnStackEvent.java,11
magarena,magic.model.event,MagicExileCardEvent,1,0,2,2,13,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileCardEvent.java,11
magarena,magic.model.event,MagicAddCounterChosenEvent,0,0,1,1,8,1,0,1,-1.0,0,3,/temp/magarena/src/magic/model/event/MagicAddCounterChosenEvent.java,10
magarena,magic.model.event,MagicSourceEvent,7,0,16,16,63,16,0,0,0.0,53,10,/temp/magarena/src/magic/model/event/MagicSourceEvent.java,13
magarena,magic.model.event,MagicCardEvent,0,0,1,0,3,1,2,0,-1.0,1,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicUnearthActivation,3,0,5,5,21,5,0,4,0.8,0,10,/temp/magarena/src/magic/model/event/MagicUnearthActivation.java,16
magarena,magic.model.event,MagicDiscardEvent,2,0,11,9,0,13,0,1,0.5454545454545454,2,5,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,13
magarena,magic.model.event,MagicScavengeActivation,4,0,5,5,23,5,0,4,0.6,0,13,/temp/magarena/src/magic/model/event/MagicScavengeActivation.java,18
magarena,magic.model.event,MagicOverloadActivation,0,0,1,1,5,1,0,3,-1.0,0,2,/temp/magarena/src/magic/model/event/MagicOverloadActivation.java,5
magarena,magic.model.event,MagicConditionEvent,1,0,2,2,10,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/event/MagicConditionEvent.java,6
magarena,magic.model.event,MagicPlaneswalkerActivation,1,0,5,5,25,5,0,3,0.6,0,10,/temp/magarena/src/magic/model/event/MagicPlaneswalkerActivation.java,11
magarena,magic.model.event,MagicExileTopLibraryEvent,2,0,3,3,20,3,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/event/MagicExileTopLibraryEvent.java,13
magarena,magic.model.event,MagicKickerCost,2,0,7,6,30,8,0,2,0.7142857142857143,0,4,/temp/magarena/src/magic/model/event/MagicKickerCost.java,8
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,15
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,2,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,55
magarena,magic.model.event,MagicRemoveCounterChosenEvent,0,0,1,1,8,1,0,1,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicRemoveCounterChosenEvent.java,12
magarena,magic.model.event,MagicSurgeActivation,1,0,2,2,10,2,0,3,0.0,0,5,/temp/magarena/src/magic/model/event/MagicSurgeActivation.java,16
magarena,magic.model.event,MagicOutlastActivation,3,0,4,4,23,5,0,3,0.75,0,8,/temp/magarena/src/magic/model/event/MagicOutlastActivation.java,13
magarena,magic.model.event,MagicUntapEvent,2,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,8
magarena,magic.model.event,MagicEventQueue,0,0,3,3,18,5,0,0,-1.0,1,2,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicDashActivation,1,0,4,4,16,4,0,3,0.75,0,9,/temp/magarena/src/magic/model/event/MagicDashActivation.java,15
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,1,1,10,1,0,1,0.0,0,2,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicEmergeCostEvent,0,0,2,2,12,2,0,1,-1.0,0,5,/temp/magarena/src/magic/model/event/MagicEmergeCostEvent.java,13
magarena,magic.model.event,MagicBestowActivation,3,1,6,6,50,10,0,3,0.8333333333333334,1,15,/temp/magarena/src/magic/model/event/MagicBestowActivation.java,22
magarena,magic.model.event,MagicSearchOntoBattlefieldEvent,0,0,5,4,39,7,0,1,-1.0,0,9,/temp/magarena/src/magic/model/event/MagicSearchOntoBattlefieldEvent.java,21
magarena,magic.model.event,MagicUntapPermanentEvent,1,0,2,2,9,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicUntapPermanentEvent.java,11
magarena,magic.model.event,MagicExileChosenPermanentEvent,1,0,2,2,9,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicExileChosenPermanentEvent.java,12
magarena,magic.model.event,MagicEvent,13,4,108,104,502,136,64,0,0.06481481481481481,157,26,/temp/magarena/src/magic/model/event/MagicEvent.java,44
magarena,magic.model.event,MagicInteger,1,1,4,4,15,4,0,0,0.5,0,1,/temp/magarena/src/magic/model/event/MagicEvent.java,49
magarena,magic.model.event,MagicEventActionFactory,0,0,1,0,10,2,0,0,-1.0,1,1,/temp/magarena/src/magic/model/event/MagicEventActionFactory.java,5
magarena,magic.model.event,MagicDiscardChosenEvent,1,0,2,2,9,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicDiscardChosenEvent.java,10
magarena,magic.model.event,MagicReturnCardEvent,1,0,1,1,9,1,0,1,0.0,0,5,/temp/magarena/src/magic/model/event/MagicReturnCardEvent.java,11
magarena,magic.model.event,MagicRedirectDamageEvent,0,0,2,1,21,3,0,1,-1.0,0,4,/temp/magarena/src/magic/model/event/MagicRedirectDamageEvent.java,11
magarena,magic.model.event,MagicTransmuteActivation,1,0,7,6,28,7,0,4,0.7142857142857143,0,12,/temp/magarena/src/magic/model/event/MagicTransmuteActivation.java,17
magarena,magic.model.event,MagicReinforceActivation,2,0,3,3,15,3,0,4,0.0,0,5,/temp/magarena/src/magic/model/event/MagicReinforceActivation.java,9
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,16,4,0,0,1.0,1,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,8
magarena,magic.model.event,MagicCardAbilityActivation,1,0,9,8,61,17,7,3,0.8888888888888888,0,13,/temp/magarena/src/magic/model/event/MagicCardAbilityActivation.java,18
magarena,magic.model.event,MagicPopulateEvent,1,0,1,1,6,1,0,1,0.0,0,4,/temp/magarena/src/magic/model/event/MagicPopulateEvent.java,10
magarena,magic.model.event,MagicPriorityEvent,1,0,1,1,0,1,0,1,0.0,0,7,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,1,0,7,6,25,7,0,1,0.8571428571428571,4,6,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,10
magarena,magic.model.condition,MagicConditionParser,1,0,115,114,606,119,0,0,0.9565217391304348,3,8,/temp/magarena/src/magic/model/condition/MagicConditionParser.java,17
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,10
magarena,magic.model.condition,MagicCondition,102,101,109,109,723,115,2,0,0.963302752293578,45,18,/temp/magarena/src/magic/model/condition/MagicCondition.java,28
magarena,magic.model.condition,MagicArtificialCondition,1,0,4,4,15,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,8
magarena,magic.model.condition,MagicConditionFactory,0,0,71,71,296,71,0,0,-1.0,10,14,/temp/magarena/src/magic/model/condition/MagicConditionFactory.java,20
magarena,magic.model.choice,MagicChoiceFactory,0,0,1,0,3,1,0,0,-1.0,2,4,/temp/magarena/src/magic/model/choice/MagicChoiceFactory.java,7
magarena,magic.model.choice,MagicKickerChoice,4,0,14,11,127,28,0,1,0.21428571428571427,0,10,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,18
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,1,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,8
magarena,magic.model.choice,MagicDeclareBlockersResult,2,0,7,5,65,15,0,0,0.2857142857142857,7,3,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,86
magarena,magic.model.choice,MagicPlayChoiceResult,3,3,5,4,36,9,0,0,0.0,3,3,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,8
magarena,magic.model.choice,MagicColorChoice,11,4,5,1,0,19,0,1,0.4,1,7,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,18
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,8,3,191,42,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,62,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,16,11,120,29,0,1,0.1875,1,6,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,123,21,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,20
magarena,magic.model.choice,MagicChoice,7,1,19,17,98,23,17,0,0.7368421052631579,14,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,18
magarena,magic.model.choice,MagicCardChoiceResult,0,0,7,4,45,14,0,0,-1.0,5,4,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,12
magarena,magic.model.choice,MagicFromCardListChoice,5,0,14,10,164,33,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicFromCardListChoice.java,19
magarena,magic.model.choice,MagicPlayChoice,7,0,5,2,116,26,0,1,0.6,1,12,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,23
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,0,0,6,3,33,10,0,0,-1.0,4,3,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,95,91,25,22,255,40,0,1,0.32,44,15,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,26
magarena,magic.model.choice,MagicBuilderManaCost,7,1,15,11,96,21,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicOrChoice,1,0,7,6,61,17,1,1,0.2857142857142857,0,8,/temp/magarena/src/magic/model/choice/MagicOrChoice.java,14
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,36,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,4,0,14,11,140,31,1,1,0.42857142857142855,0,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,20
magarena,magic.model.choice,MagicMulliganChoice,0,0,4,3,70,17,0,1,-1.0,0,7,/temp/magarena/src/magic/model/choice/MagicMulliganChoice.java,25
magarena,magic.model.choice,MagicScryChoice,0,0,3,3,33,6,0,2,-1.0,0,6,/temp/magarena/src/magic/model/choice/MagicScryChoice.java,13
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,82,16,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,18
magarena,magic.model.choice,MagicCoinFlipChoice,1,0,2,1,9,2,0,2,1.0,1,1,/temp/magarena/src/magic/model/choice/MagicCoinFlipChoice.java,3
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,28,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,56,12,0,0,0.3333333333333333,0,5,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,9,8,35,9,0,1,0.5555555555555556,1,4,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,9
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,8,5,105,19,0,1,0.25,1,10,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,20
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,8,7,28,8,0,1,0.625,0,3,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,7
magarena,magic.model.choice,MagicBasicLandChoice,8,3,5,1,0,18,0,1,0.4,0,7,/temp/magarena/src/magic/model/choice/MagicBasicLandChoice.java,18
magarena,magic.model.choice,MagicSimpleMayChoice,17,14,9,7,70,13,0,1,0.2222222222222222,0,6,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,14
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,5,0,181,35,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,23
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,65,10,0,1,0.0,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,19
magarena,magic.model.choice,MagicFromCardFilterChoice,4,0,6,2,131,23,0,1,0.0,0,9,/temp/magarena/src/magic/model/choice/MagicFromCardFilterChoice.java,20
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,22,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,9
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,6
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,18,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,17,0,1,1.0,1,15,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,41,11,12,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,9
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,186,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,30,8,0,1,0.75,2,10,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,13
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,13,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,6,3,59,12,0,1,0.6666666666666666,1,6,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,15
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,17,4,0,1,1.0,2,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,8
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicMulliganPhase,1,0,4,2,22,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicMulliganPhase.java,9
magarena,magic.model.phase,MagicPhaseType,2,0,5,4,19,5,0,0,0.6,22,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,7,0,31,30,124,33,0,1,0.3870967741935484,33,12,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,25
magarena,magic.model.stack,MagicTriggerOnStack,0,0,5,4,19,5,0,1,-1.0,1,4,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,8
magarena,magic.model.stack,MagicStack,2,0,18,15,102,28,0,0,0.3888888888888889,2,6,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,39,33,142,43,3,0,0.3076923076923077,17,16,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,23
magarena,magic.model.stack,MagicAbilityOnStack,0,0,6,5,20,6,0,1,-1.0,0,6,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,11
magarena,magic.model.mstatic,MagicLayer,0,0,0,0,1,0,0,0,-1.0,15,0,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,3
magarena,magic.model.mstatic,MagicCDA,2,2,12,12,51,12,0,0,1.0,2,7,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,28
magarena,magic.model.mstatic,MagicStatic,16,13,94,90,426,109,0,2,0.723404255319149,22,18,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,27
magarena,magic.model.mstatic,MagicDummyModifier,0,0,10,10,27,10,1,1,-1.0,0,6,/temp/magarena/src/magic/model/mstatic/MagicDummyModifier.java,14
magarena,magic.model.mstatic,MagicModifier,0,0,10,0,12,10,1,0,-1.0,0,6,/temp/magarena/src/magic/model/mstatic/MagicModifier.java,15
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,9,9,97,27,0,0,0.0,1,6,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,5,2,9,9,57,14,0,0,0.0,2,9,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,14
magarena,magic.model.trigger,ThisTurnedFaceUpTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/ThisTurnedFaceUpTrigger.java,8
magarena,magic.model.trigger,WouldBeMovedTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/WouldBeMovedTrigger.java,5
magarena,magic.model.trigger,LivingWeaponTrigger,1,0,4,3,22,4,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/LivingWeaponTrigger.java,12
magarena,magic.model.trigger,ThisBecomesUntappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/ThisBecomesUntappedTrigger.java,8
magarena,magic.model.trigger,ReboundTrigger,1,0,4,4,19,5,0,2,0.5,0,7,/temp/magarena/src/magic/model/trigger/ReboundTrigger.java,13
magarena,magic.model.trigger,YouCastSpiritOrArcaneTrigger,0,0,5,5,18,5,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/YouCastSpiritOrArcaneTrigger.java,10
magarena,magic.model.trigger,LeavesBattlefieldTrigger,1,1,13,13,52,14,2,1,1.0,1,9,/temp/magarena/src/magic/model/trigger/LeavesBattlefieldTrigger.java,11
magarena,magic.model.trigger,MiracleTrigger,1,0,3,3,16,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/MiracleTrigger.java,14
magarena,magic.model.trigger,EntersTappedUnlessTrigger,1,0,3,3,13,3,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/EntersTappedUnlessTrigger.java,10
magarena,magic.model.trigger,RampageTrigger,1,0,3,3,15,3,0,3,0.6666666666666666,0,4,/temp/magarena/src/magic/model/trigger/RampageTrigger.java,9
magarena,magic.model.trigger,MagicTriggerType,0,0,0,0,1,0,0,0,-1.0,76,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,UnleashTrigger,1,0,4,3,17,5,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/UnleashTrigger.java,11
magarena,magic.model.trigger,TributeTrigger,2,0,5,5,29,5,0,2,0.6,0,7,/temp/magarena/src/magic/model/trigger/TributeTrigger.java,15
magarena,magic.model.trigger,ThisBecomesBlockedTrigger,0,0,3,3,13,3,1,3,-1.0,0,3,/temp/magarena/src/magic/model/trigger/ThisBecomesBlockedTrigger.java,8
magarena,magic.model.trigger,MonstrousTrigger,0,0,3,3,10,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/MonstrousTrigger.java,7
magarena,magic.model.trigger,StormTrigger,1,0,4,3,18,5,0,2,1.0,0,4,/temp/magarena/src/magic/model/trigger/StormTrigger.java,9
magarena,magic.model.trigger,FromGraveyardIntoLibraryTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/FromGraveyardIntoLibraryTrigger.java,11
magarena,magic.model.trigger,MagicTrigger,8,6,9,7,36,9,41,0,0.6666666666666666,25,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,11
magarena,magic.model.trigger,IfDamageWouldBeDealtTrigger,1,1,4,4,18,4,1,1,1.0,0,6,/temp/magarena/src/magic/model/trigger/IfDamageWouldBeDealtTrigger.java,8
magarena,magic.model.trigger,WhenTransformsTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/WhenTransformsTrigger.java,9
