Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 216,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 245,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 221,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 246,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 222,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 247,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 225,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 227,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 249,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 230,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 251,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 232,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 252,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 235,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 237,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 237,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 240,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 50.0,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 70.0,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 40.0,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 245,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 200,113
oswetto_Loboevolution,com.jtattoo.plaf.bernstein,BernsteinDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,113
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Complex Conditional,The conditional expression b.getWidth() < 32 || b.getHeight() < 16 || !(b.isBorderPainted() && b.getBorder() instanceof UIResource) || AbstractLookAndFeel.getTheme().doDrawSquareButtons() is complex.,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Complex Conditional,The conditional expression model.isPressed() && model.isArmed() || model.isSelected() is complex.,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Complex Method,Cyclomatic complexity of the method is 12,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Long Statement,The length of the statement "if (b.getWidth() < 32 || b.getHeight() < 16 || !(b.isBorderPainted() && b.getBorder() instanceof UIResource) || AbstractLookAndFeel.getTheme().doDrawSquareButtons()) {" is 167.,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 32,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 16,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 40,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 15,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 6,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 18,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 4,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Complex Conditional,The conditional expression AbstractLookAndFeel.getTheme().doDrawSquareButtons() || !b.isContentAreaFilled() || !(b.getBorder() instanceof UIResource)|| (width < 64 || height < 16) && (b.getText() == null || b.getText().length() == 0) is complex.,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Long Parameter List,The method has 5 parameters. ,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Long Statement,The length of the statement "if (AbstractLookAndFeel.getTheme().doDrawSquareButtons() || !b.isContentAreaFilled() || !(b.getBorder() instanceof UIResource)|| (width < 64 || height < 16) && (b.getText() == null || b.getText().length() == 0)) {" is 213.,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 64,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 16,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 4,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 3,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 8,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 6,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 6,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 2,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 2,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 7,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintButtonUI,paintFocus,Magic Number,The method contains a magic number: 7,142
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Complex Conditional,The conditional expression b.getWidth() < 32 || b.getHeight() < 16 || !(b.isBorderPainted() && b.getBorder() instanceof UIResource) || AbstractLookAndFeel.getTheme().doDrawSquareButtons() is complex.,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Complex Conditional,The conditional expression model.isPressed() && model.isArmed() || model.isSelected() is complex.,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Complex Conditional,The conditional expression model.isPressed() && model.isArmed() || model.isSelected() is complex.,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Complex Method,Cyclomatic complexity of the method is 13,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Long Statement,The length of the statement "if (b.getWidth() < 32 || b.getHeight() < 16 || !(b.isBorderPainted() && b.getBorder() instanceof UIResource) || AbstractLookAndFeel.getTheme().doDrawSquareButtons()) {" is 167.,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 32,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 16,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 10,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 15,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 6,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 18,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 4,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 3,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintBackground,Magic Number,The method contains a magic number: 2,60
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Complex Conditional,The conditional expression AbstractLookAndFeel.getTheme().doDrawSquareButtons() || !b.isContentAreaFilled() || !(b.getBorder() instanceof UIResource)|| (width < 64 || height < 16) && (b.getText() == null || b.getText().length() == 0) is complex.,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Long Parameter List,The method has 5 parameters. ,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Long Statement,The length of the statement "if (AbstractLookAndFeel.getTheme().doDrawSquareButtons() || !b.isContentAreaFilled() || !(b.getBorder() instanceof UIResource)|| (width < 64 || height < 16) && (b.getText() == null || b.getText().length() == 0)) {" is 213.,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 64,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 16,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 4,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 3,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 8,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 6,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 6,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 2,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 2,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 7,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintToggleButtonUI,paintFocus,Magic Number,The method contains a magic number: 7,155
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 236,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 242,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 242,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 236,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 242,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 242,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 140,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 140,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 140,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 255,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 230,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 170,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 255,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 230,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 170,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 255,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 191,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 43,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 192,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 211,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 211,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 20,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 4,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 244,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 248,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 246,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 223,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 234,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 234,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 180,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 172,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 186,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 186,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 160,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 164,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 164,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 180,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 223,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 234,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 234,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 180,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 203,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 154,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 186,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 186,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 192,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 211,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 211,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 220,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColor,Magic Number,The method contains a magic number: 228,59
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Long Statement,The length of the statement "HIDEFAULT_COLORS=ColorHelper.createColorArr(ColorHelper.brighter(controlColorLight`40)`ColorHelper.brighter(controlColorDark`40)`20);" is 133.,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Long Statement,The length of the statement "BUTTON_COLORS=new Color[]{new Color(255`255`255)`new Color(254`255`254)`new Color(253`255`254)`new Color(252`255`254)`new Color(251`254`253)`new Color(250`253`252)`new Color(250`253`252)`new Color(248`250`249)`new Color(244`248`246)`new Color(240`245`243)`new Color(238`242`240)`new Color(232`237`235)`new Color(232`237`235)`new Color(224`230`227)`new Color(214`221`217)`new Color(204`212`208)`new Color(160`164`162)};" is 418.,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 40,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 40,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 224,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 224,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 224,118
