Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,align,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,ch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,chOff,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,vAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,bgColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,noWrap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,abbr,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,colSpan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,rowSpan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,axis,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,cellWidthHeightWithBorderCollapse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,cellWidthHeightWithBorderCollapseCellsInRow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,cellWidthHeightWithBorderCollapseSameCellLayout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,width,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,offsetHeight,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,borderColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,borderColorDark,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,borderColorLight,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableCellElementTest,offsetHeightParentHidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTextElementTest,text,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTextElementTest,textCreateElement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,toDataUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getContext,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getContextShouldNotThrowForSize0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getWidthDot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getWidthDigitAlpha,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getWidthAlphaDigit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLCanvasElementTest,getWidthAlpha,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLOutputElementTest,labels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLPreElementTest,width,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLPreElementTest,clear,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLBRElementTest,clear,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLBRElementTest,outerHTML,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLHeadingElementTest,getAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLHeadingElementTest,setAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLMapElementTest,areas,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLMeterElementTest,tag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLMeterElementTest,properties,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLMeterElementTest,labels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLFieldSetElementTest,getAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLFieldSetElementTest,setAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLFieldSetElementTest,form,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,getAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,setAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,ch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,chOff,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,span,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,vAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,width,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,width_px,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,width_null,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableColElementTest,parsing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,simpleScriptable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,deleteCell,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,deleteCell_noArg,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,align,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,ch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,chOff,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,vAlign,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,bgColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,rowIndex_sectionRowIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,offsetLeftDifferentRows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,innerText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,textContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCellEmpty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_MinusTwo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_MinusOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_Zero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_One,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_Two,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,insertCell_Three,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,borderColor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,borderColorDark,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTableRowElementTest,borderColorLight,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getSelectedIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getSelectedIndexNothingSelected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getSelectedIndexNoOption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndex2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,setSelectedIndexInvalidValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getOptions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getOptionLabel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getOptionSelected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getOptionByIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getOptionByOptionIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionSelected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionWithAddMethodIndexNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionWithAddMethodNoSecondParameter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionTooEmptySelectWithAddMethodIndexNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexMinusOneEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexMinusOneEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexZeroEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexZeroEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexOneEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexOneEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexFourEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexFourEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexMinusOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexMinusOneMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexZeroMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexOneMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodhIndexTwo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodhIndexTwoMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexThree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexThreeMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexFour,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodIndexFourMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionNullEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionNullEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodNewOptionEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodNewOptionEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionNullMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodNewOption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodNewOptionMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionFirst,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionFirstMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionSecond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionSecondMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionThird,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionThirdMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionLast,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionMethodOptionLastMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addWithIndexEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexMinusOneEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexMinusOneEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexZeroEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexZeroEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexOneEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexOneEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexFourEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexFourEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexMinusOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexMinusOneMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexZeroMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexOneMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodhIndexTwo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodhIndexTwoMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexThree,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexThreeMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexFour,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodIndexFourMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionNullEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionNullEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodNewOptionEmptySelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodNewOptionEmptySelectMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionNullMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodNewOption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodNewOptionMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionFirst,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionFirstMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionSecond,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionSecondMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionThird,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionThirdMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionLast,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionMethodOptionLastMulti,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,removeOptionWithRemoveMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,optionsRemoveMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,clearOptions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,increaseOptionsSettingLength,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,optionArrayHasItemMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,getValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,setValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,optionsDelegateToSelect,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,optionsArrayAdd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
