Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTitlePane,1,0,4,4,52,6,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/mint/MintTitlePane.java,40
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboButton,1,0,1,1,17,1,0,1,0.0,15,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboButton.java,9
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboRadioButton,1,0,1,1,15,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboRadioButton.java,5
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLabel,1,0,1,1,14,1,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboLabel.java,5
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboSeparator,1,0,1,1,13,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboSeparator.java,5
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboPanel,1,0,3,3,34,3,3,1,1.0,14,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboPanel.java,9
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboCheckBox,1,0,1,1,15,1,0,1,0.0,8,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboCheckBox.java,5
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboTextField,1,0,1,1,16,1,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboTextField.java,7
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,2,0,3,0,58,9,21,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboLookAndFeel.java,9
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboPasswordField,1,0,1,1,17,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboPasswordField.java,7
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboTree,2,0,2,1,44,5,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboTree.java,11
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboTree.TreeCellRenderer,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/lobo/LoboTree.java,50
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylIconFactory,1,0,45,44,276,46,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylIconFactory.java,31
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylComboBoxUI,0,0,3,2,41,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylComboBoxUI.java,39
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,0,0,8,2,133,22,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylTabbedPaneUI.java,45
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylLookAndFeel,20,0,15,13,334,22,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylLookAndFeel.java,67
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTitlePane,1,0,6,4,178,9,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylTitlePane.java,43
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTitlePane.TitlePaneLayout,0,0,0,0,113,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylTitlePane.java,52
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylButtonUI,0,0,2,1,34,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylButtonUI.java,40
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylToolBarUI,0,0,5,5,45,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylToolBarUI.java,40
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylInternalFrameUI,0,0,3,2,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylInternalFrameUI.java,32
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylDefaultTheme,0,0,4,4,151,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylDefaultTheme.java,33
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylRootPaneUI,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylRootPaneUI.java,32
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylSpinnerUI,0,0,3,1,44,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylSpinnerUI.java,40
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylScrollBarUI,0,0,2,1,77,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylScrollBarUI.java,42
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylIcons,19,4,12,12,0,38,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylIcons.java,49
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylIcons.CheckBoxIcon,10,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylIcons.java,58
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylIcons.RadioButtonIcon,1,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylIcons.java,187
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylIcons.TitleButtonIcon,8,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylIcons.java,287
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorderFactory,1,0,21,20,132,22,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorderFactory.java,31
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders,13,0,10,10,334,18,0,1,0.8,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,46
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.ButtonBorder,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,54
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.ComboBoxBorder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,108
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.InternalFrameBorder,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,139
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.RolloverToolButtonBorder,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,191
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.ScrollPaneBorder,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,256
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.SpinnerBorder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,300
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylBorders.TextFieldBorder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylBorders.java,334
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylInternalFrameTitlePane,1,0,6,3,193,9,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylInternalFrameTitlePane.java,42
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylInternalFrameTitlePane.BaseTitlePaneLayout,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/acryl/AcrylInternalFrameTitlePane.java,51
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureCheckBoxUI,1,0,2,2,22,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureCheckBoxUI.java,30
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureComboBoxUI,1,0,3,2,83,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureComboBoxUI.java,46
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureComboBoxUI.ArrowButton,1,0,0,0,61,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureComboBoxUI.java,55
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureScrollButton,1,0,1,1,16,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureScrollButton.java,27
oswetto_Loboevolution,com.jtattoo.plaf.texture,TexturePanelUI,1,0,2,2,26,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TexturePanelUI.java,33
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureInternalFrameTitlePane,1,0,8,5,75,10,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureInternalFrameTitlePane.java,39
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureRadioButtonMenuItemUI,0,0,3,1,61,10,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureRadioButtonMenuItemUI.java,43
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureToggleButtonUI,0,0,4,1,86,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureToggleButtonUI.java,45
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureIconFactory,1,0,45,44,276,46,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureIconFactory.java,30
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorderFactory,1,0,21,20,132,22,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorderFactory.java,30
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureUtils,25,17,7,6,0,37,0,0,0.2857142857142857,19,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureUtils.java,40
oswetto_Loboevolution,com.jtattoo.plaf.texture,TexturePopupMenuSeparatorUI,2,0,4,3,65,7,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TexturePopupMenuSeparatorUI.java,39
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureTitlePane,1,0,7,4,75,10,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureTitlePane.java,40
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureToolBarUI,0,0,5,5,35,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureToolBarUI.java,34
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureMenuBarUI,0,0,3,3,40,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureMenuBarUI.java,39
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureRootPaneUI,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureRootPaneUI.java,31
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureDefaultTheme,0,0,4,4,148,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureDefaultTheme.java,34
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureScrollPaneUI,0,0,3,3,31,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureScrollPaneUI.java,35
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureSeparatorUI,0,0,3,3,43,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureSeparatorUI.java,37
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureRadioButtonUI,1,0,3,2,37,6,1,1,1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureRadioButtonUI.java,38
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureTabbedPaneUI,0,0,11,1,0,43,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureTabbedPaneUI.java,51
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders,14,0,7,7,434,13,0,1,0.8571428571428571,2,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,53
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.ButtonBorder,3,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,64
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.InternalFrameBorder,3,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,159
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.MenuItemBorder,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,280
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.PopupMenuBorder,2,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,330
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.RolloverToolButtonBorder,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,409
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureBorders.ToolBarBorder,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureBorders.java,463
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureSplitPaneUI,0,0,2,2,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureSplitPaneUI.java,31
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureCheckBoxMenuItemUI,0,0,3,1,61,10,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureCheckBoxMenuItemUI.java,43
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureSplitPaneDivider,1,0,2,2,80,11,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureSplitPaneDivider.java,37
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureLabelUI,1,0,3,1,58,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureLabelUI.java,40
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureLookAndFeel,20,0,16,13,393,23,0,1,0.6875,1,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureLookAndFeel.java,54
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureSliderUI,0,0,3,3,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureSliderUI.java,35
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureScrollBarUI,0,0,3,1,33,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureScrollBarUI.java,33
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureMenuUI,0,0,4,2,80,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureMenuUI.java,44
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureButtonUI,0,0,5,1,123,19,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureButtonUI.java,50
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureMenuItemUI,0,0,3,1,61,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureMenuItemUI.java,43
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureInternalFrameUI,0,0,3,2,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureInternalFrameUI.java,31
oswetto_Loboevolution,com.jtattoo.plaf.texture,TextureIcons,0,0,14,14,229,44,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/texture/TextureIcons.java,34
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumInternalFrameTitlePane,1,0,4,3,48,6,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumInternalFrameTitlePane.java,33
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumRootPaneUI,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumRootPaneUI.java,32
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumDefaultTheme,0,0,4,4,102,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumDefaultTheme.java,32
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumSplitPaneDivider,1,0,2,2,32,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumSplitPaneDivider.java,35
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumPanelUI,1,0,2,2,26,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumPanelUI.java,33
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumSliderUI,0,0,3,3,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumSliderUI.java,35
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumTitlePane,1,0,4,3,51,6,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumTitlePane.java,34
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumBorders,2,0,4,4,156,7,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumBorders.java,43
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumBorders.ButtonBorder,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumBorders.java,54
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumBorders.InternalFrameBorder,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumBorders.java,85
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumBorders.RolloverToolButtonBorder,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumBorders.java,143
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumButtonUI,0,0,3,1,124,17,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumButtonUI.java,51
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumSplitPaneUI,0,0,2,2,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumSplitPaneUI.java,31
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumLookAndFeel,8,0,15,13,169,22,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumLookAndFeel.java,59
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumUtils,2,0,3,2,74,8,0,0,0.6666666666666666,8,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumUtils.java,45
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumDesktopPaneUI,1,0,2,2,26,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumDesktopPaneUI.java,32
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumIconFactory,1,0,45,44,276,46,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumIconFactory.java,30
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumToolBarUI,0,0,5,5,35,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumToolBarUI.java,34
oswetto_Loboevolution,com.jtattoo.plaf.aluminium,AluminiumIcons,0,0,12,12,157,28,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboJTattoo/src/main/java/com/jtattoo/plaf/aluminium/AluminiumIcons.java,34
