Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,3,0,7,7,45,7,0,0,0.5714285714285714,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/UserUpdateOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,4,0,9,5,54,9,0,1,0.6666666666666666,11,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/ZKDIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions.FieldValueTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/ZKDIndexOptions.java,89
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,18,0,35,34,238,36,0,0,0.45714285714285713,9,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,30
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.ItemOrder,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,34
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.Strategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,38
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.UniquenessType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,42
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.Order,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,46
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions.Uniqueness,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TraversalOptions.java,321
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,6,0,13,9,77,13,0,1,0.6153846153846154,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/SkiplistIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,4,0,9,9,58,9,0,0,0.5555555555555556,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/EdgeUpdateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,4,0,8,8,38,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TransactionCollectionOptions.java,26
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,3,0,7,3,41,7,0,1,0.7142857142857143,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/FulltextIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,ViewRenameOptions,1,0,3,2,20,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/ViewRenameOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,CollectionTruncateOptions,1,0,3,3,21,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionTruncateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,3,0,7,7,46,7,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/EdgeReplaceOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,3,0,7,7,46,7,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexReplaceOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,4,0,9,5,57,9,0,0,0.5555555555555556,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/UserCreateOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryParseOptions,1,0,3,1,21,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryParseOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,2,0,5,5,34,5,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/EdgeCreateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,CollectionsReadOptions,1,0,3,3,22,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionsReadOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,2,0,6,4,33,6,7,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/IndexOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,QueueTimeSample,2,2,3,3,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/QueueTimeSample.java,5
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,6,0,13,9,77,13,0,1,0.6153846153846154,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/HashIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,3,0,8,8,48,8,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DBCreateOptions.java,27
arangodb_arangodb-java-driver,com.arangodb.model,OverwriteMode,1,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/OverwriteMode.java,24
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,6,0,13,9,77,13,0,1,0.6153846153846154,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/PersistentIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,UserAccessOptions,1,0,3,1,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/UserAccessOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,3,0,7,7,54,7,0,0,0.5714285714285714,7,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionPropertiesOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,7,0,15,15,96,15,0,0,0.5333333333333333,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentReplaceOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,7,0,15,15,93,15,0,0,0.5333333333333333,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentImportOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions.OnDuplicate,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentImportOptions.java,28
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,12,0,26,22,226,27,0,0,0.23076923076923078,15,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/GraphCreateOptions.java,29
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions.SmartOptions,7,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/GraphCreateOptions.java,239
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,3,0,7,7,46,7,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/EdgeDeleteOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionGetOptions,1,0,3,3,23,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlFunctionGetOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,29,0,49,44,340,50,0,0,0.22448979591836735,10,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryOptions.java,31
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions.Options,16,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryOptions.java,413
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions.Optimizer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryOptions.java,449
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,7,0,12,7,88,13,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryExplainOptions.java,27
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions.Options,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryExplainOptions.java,117
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions.Optimizer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlQueryExplainOptions.java,130
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionDeleteOptions,1,0,3,3,23,3,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlFunctionDeleteOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,3,0,7,3,46,7,0,0,0.5714285714285714,6,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/AqlFunctionCreateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,3,0,7,2,40,7,0,1,0.7142857142857143,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/TtlIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,0,0,21,20,75,21,0,0,-1.0,2,22,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/OptionsBuilder.java,30
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,14,7,15,15,103,15,0,0,0.5333333333333333,6,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/LogOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions.SortOrder,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/LogOptions.java,41
arangodb_arangodb-java-driver,com.arangodb.model,ImportType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/ImportType.java,23
arangodb_arangodb-java-driver,com.arangodb.model,GraphDocumentReadOptions,5,0,11,11,73,11,0,0,0.45454545454545453,14,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/GraphDocumentReadOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,DocumentCreateOptions,8,0,17,17,115,17,0,0,0.5294117647058824,11,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/DocumentCreateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,VertexCreateOptions,2,0,5,5,34,5,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/VertexCreateOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model,GeoIndexOptions,3,0,7,3,40,7,0,1,0.7142857142857143,8,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/GeoIndexOptions.java,25
arangodb_arangodb-java-driver,com.arangodb.model,CollectionCreateOptions,18,0,40,38,280,40,0,0,0.4,12,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/CollectionCreateOptions.java,29
arangodb_arangodb-java-driver,com.arangodb.model.arangosearch,AnalyzerDeleteOptions,1,0,3,3,14,3,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/arangosearch/AnalyzerDeleteOptions.java,23
arangodb_arangodb-java-driver,com.arangodb.model.arangosearch,ArangoSearchCreateOptions,3,0,10,9,80,10,0,0,0.2,14,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/arangosearch/ArangoSearchCreateOptions.java,26
arangodb_arangodb-java-driver,com.arangodb.model.arangosearch,ArangoSearchOptionsBuilder,0,0,2,1,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/arangosearch/ArangoSearchOptionsBuilder.java,23
arangodb_arangodb-java-driver,com.arangodb.model.arangosearch,ArangoSearchPropertiesOptions,1,0,7,7,53,7,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/model/arangosearch/ArangoSearchPropertiesOptions.java,28
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoGraphAsyncImpl,0,0,16,15,53,16,0,2,-1.0,2,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoGraphAsyncImpl.java,36
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoEdgeCollectionAsyncImpl,0,0,11,10,39,11,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoEdgeCollectionAsyncImpl.java,31
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoDatabaseAsyncImpl,0,0,73,71,268,76,0,2,-1.0,5,34,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoDatabaseAsyncImpl.java,64
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoCursorAsyncImpl,0,0,2,1,11,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoCursorAsyncImpl.java,34
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoViewAsyncImpl,0,0,5,4,20,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoViewAsyncImpl.java,30
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoSearchAsyncImpl,0,0,10,9,35,10,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoSearchAsyncImpl.java,33
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoExecutorAsync,2,0,7,6,42,7,0,1,0.5714285714285714,1,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoExecutorAsync.java,38
arangodb_arangodb-java-driver,com.arangodb.async.internal,ExceptionUtil,0,0,1,0,23,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ExceptionUtil.java,27
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoCollectionAsyncImpl,0,0,60,59,196,60,0,2,-1.0,0,23,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoCollectionAsyncImpl.java,34
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoVertexCollectionAsyncImpl,0,0,12,11,42,12,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoVertexCollectionAsyncImpl.java,31
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoDBAsyncImpl,4,0,28,27,113,28,0,2,0.5,1,22,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoDBAsyncImpl.java,53
arangodb_arangodb-java-driver,com.arangodb.async.internal,ArangoRouteAsyncImpl,0,0,12,10,47,12,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/ArangoRouteAsyncImpl.java,31
arangodb_arangodb-java-driver,com.arangodb.async.internal.utils,CompletableFutureUtils,1,0,2,1,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/utils/CompletableFutureUtils.java,10
arangodb_arangodb-java-driver,com.arangodb.async.internal.velocystream,VstCommunicationAsync,11,0,5,0,157,13,0,1,0.0,4,10,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/velocystream/VstCommunicationAsync.java,45
arangodb_arangodb-java-driver,com.arangodb.async.internal.velocystream,VstCommunicationAsync.Builder,10,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/velocystream/VstCommunicationAsync.java,149
arangodb_arangodb-java-driver,com.arangodb.async.internal.velocystream,VstConnectionFactoryAsync,1,0,2,2,13,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/velocystream/VstConnectionFactoryAsync.java,30
arangodb_arangodb-java-driver,com.arangodb.async.internal.velocystream,VstConnectionAsync,7,0,3,1,75,4,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/velocystream/VstConnectionAsync.java,36
arangodb_arangodb-java-driver,com.arangodb.async.internal.velocystream,VstConnectionAsync.Builder,7,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/internal/velocystream/VstConnectionAsync.java,71
arangodb_arangodb-java-driver,com.arangodb.async,ArangoRouteAsync,0,0,10,0,62,10,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoRouteAsync.java,28
arangodb_arangodb-java-driver,com.arangodb.async,ArangoCollectionAsync,0,0,61,0,516,61,1,1,-1.0,8,21,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoCollectionAsync.java,31
arangodb_arangodb-java-driver,com.arangodb.async,ArangoEdgeCollectionAsync,0,0,12,0,92,12,1,1,-1.0,3,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoEdgeCollectionAsync.java,30
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDBAsync,1,0,28,0,576,28,1,1,-1.0,13,14,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoDBAsync.java,59
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDBAsync.Builder,1,0,0,0,370,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoDBAsync.java,340
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDatabaseAsync,0,0,72,0,599,72,1,1,-1.0,11,28,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoDatabaseAsync.java,37
arangodb_arangodb-java-driver,com.arangodb.async,ArangoViewAsync,0,0,6,0,42,6,2,1,-1.0,4,1,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoViewAsync.java,28
arangodb_arangodb-java-driver,com.arangodb.async,ArangoVertexCollectionAsync,0,0,13,0,101,13,1,1,-1.0,3,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoVertexCollectionAsync.java,30
arangodb_arangodb-java-driver,com.arangodb.async,ArangoCursorAsync,0,0,1,0,6,1,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoCursorAsync.java,27
arangodb_arangodb-java-driver,com.arangodb.async,ArangoSearchAsync,0,0,5,0,48,5,1,2,-1.0,3,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoSearchAsync.java,30
arangodb_arangodb-java-driver,com.arangodb.async,ArangoGraphAsync,0,0,17,0,127,17,1,1,-1.0,6,6,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/async/ArangoGraphAsync.java,32
arangodb_arangodb-java-driver,com.arangodb.async,ArangoCollectionTest,1,0,131,0,1799,152,0,1,0.0,0,30,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoCollectionTest.java,42
arangodb_arangodb-java-driver,com.arangodb.async,ConcurrencyTest,1,0,3,0,42,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ConcurrencyTest.java,41
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDBTest,6,0,43,0,488,51,0,0,0.09302325581395349,0,20,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoDBTest.java,48
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,8,0,13,1,163,18,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/StreamTransactionGraphTest.java,51
arangodb_arangodb-java-driver,com.arangodb.async,JwtAuthTest,2,0,7,0,59,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/JwtAuthTest.java,24
arangodb_arangodb-java-driver,com.arangodb.async,ArangoRouteTest,0,0,1,0,19,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoRouteTest.java,35
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,1,0,4,1,47,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/StreamTransactionConflictsTest.java,39
arangodb_arangodb-java-driver,com.arangodb.async,ConcurrencyTests,0,0,1,0,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ConcurrencyTests.java,14
arangodb_arangodb-java-driver,com.arangodb.async,ArangoVertexCollectionTest,2,0,20,0,255,21,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoVertexCollectionTest.java,40
arangodb_arangodb-java-driver,com.arangodb.async,CommunicationTest,0,0,1,0,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/CommunicationTest.java,33
arangodb_arangodb-java-driver,com.arangodb.async,ArangoEdgeCollectionTest,3,0,20,0,271,23,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoEdgeCollectionTest.java,39
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionTest,1,0,22,1,239,24,0,1,0.7727272727272727,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/StreamTransactionTest.java,41
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDatabaseTest,3,0,64,0,855,90,0,1,0.640625,0,20,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoDatabaseTest.java,49
arangodb_arangodb-java-driver,com.arangodb.async,ArangoDatabaseTest.TransactionTestEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoDatabaseTest.java,1065
arangodb_arangodb-java-driver,com.arangodb.async,ArangoGraphTest,10,0,19,0,272,38,0,1,0.10526315789473684,0,7,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoGraphTest.java,42
arangodb_arangodb-java-driver,com.arangodb.async,ArangoViewTest,1,0,5,0,40,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoViewTest.java,33
arangodb_arangodb-java-driver,com.arangodb.async,ArangoSearchTest,1,0,27,0,414,30,0,1,0.18518518518518517,0,31,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/ArangoSearchTest.java,41
arangodb_arangodb-java-driver,com.arangodb.async,BaseTest,3,0,11,0,50,13,11,0,0.2727272727272727,2,8,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/test/java/com/arangodb/async/BaseTest.java,35
arangodb_arangodb-java-driver,com.arangodb.velocystream,Request,8,0,16,16,82,18,2,0,0.1875,34,2,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/velocystream/Request.java,30
arangodb_arangodb-java-driver,com.arangodb.velocystream,RequestType,1,0,0,0,19,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/velocystream/RequestType.java,23
arangodb_arangodb-java-driver,com.arangodb.velocystream,Response,5,0,11,11,44,11,0,0,0.45454545454545453,20,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/velocystream/Response.java,29
arangodb_arangodb-java-driver,com.arangodb.entity,Permissions,0,0,0,0,10,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/arangodb_arangodb-java-driver/src/main/java/com/arangodb/entity/Permissions.java,23
