Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb.model,CollectionRenameOptions,CollectionRenameOptions,3,1,0,30,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionRenameOptions,getName,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionRenameOptions,name,4,1,1,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewCreateOptions,ViewCreateOptions,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewCreateOptions,name,4,1,1,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewCreateOptions,type,4,1,1,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,DatabaseOptions,4,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,getReplicationFactor,3,1,0,40,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,getWriteConcern,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,getSatellite,3,1,0,48,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,getSharding,3,1,0,52,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,replicationFactor,4,1,1,56,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,writeConcern,4,1,1,66,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,satellite,4,1,1,80,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor
arangodb_arangodb-java-driver,com.arangodb.model,DatabaseOptions,sharding,4,1,1,91,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,DocumentExistsOptions,4,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,getIfNoneMatch,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,ifNoneMatch,4,1,1,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,getIfMatch,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,ifMatch,4,1,1,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,isCatchException,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,catchException,4,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,getStreamTransactionId,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentExistsOptions,streamTransactionId,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,DocumentReadOptions,4,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,getIfNoneMatch,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,ifNoneMatch,4,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,getIfMatch,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,ifMatch,4,1,1,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,isCatchException,3,1,0,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,catchException,4,1,1,75,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,allowDirtyRead,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,getAllowDirtyRead,3,1,0,96,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,getStreamTransactionId,3,1,0,100,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReadOptions,streamTransactionId,4,1,1,104,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,DocumentUpdateOptions,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getKeepNull,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,keepNull,4,1,1,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getMergeObjects,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,mergeObjects,4,1,1,66,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getWaitForSync,3,1,0,77,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,waitForSync,4,1,1,81,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getIgnoreRevs,3,1,0,90,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,ignoreRevs,4,1,1,94,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getIfMatch,3,1,0,105,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,ifMatch,4,1,1,109,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getReturnNew,3,1,0,118,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,returnNew,4,1,1,122,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getReturnOld,3,1,0,131,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,returnOld,4,1,1,135,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getSerializeNull,3,1,0,145,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,serializeNull,4,1,1,149,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getSilent,3,1,0,160,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,silent,4,1,1,164,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,getStreamTransactionId,3,1,0,174,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentUpdateOptions,streamTransactionId,4,1,1,178,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,StreamTransactionOptions,4,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,getLockTimeout,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,lockTimeout,4,1,1,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,getWaitForSync,3,1,0,59,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,waitForSync,4,1,1,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,readCollections,4,1,1,73,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,writeCollections,4,1,1,82,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,exclusiveCollections,4,1,1,91,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,getAllowImplicit,3,1,0,100,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,allowImplicit,4,1,1,104,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,getMaxTransactionSize,3,1,0,113,0,,
arangodb_arangodb-java-driver,com.arangodb.model,StreamTransactionOptions,maxTransactionSize,4,1,1,117,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,VertexCollectionCreateOptions,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,getCollection,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,collection,4,1,1,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,getSatellites,3,1,0,51,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexCollectionCreateOptions,satellites,5,1,1,55,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,UserUpdateOptions,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,getPasswd,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,passwd,4,1,1,43,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,getActive,3,1,0,52,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,active,4,1,1,56,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,getExtra,3,1,0,66,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserUpdateOptions,extra,4,1,1,70,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,ZKDIndexOptions,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,getThis,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,getFields,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,fields,4,1,1,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,getType,3,1,0,59,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,getUnique,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,unique,4,1,1,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,getFieldValueTypes,3,1,0,76,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ZKDIndexOptions,fieldValueTypes,4,1,1,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getSort,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,sort,4,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getDirection,3,1,0,88,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,direction,4,1,1,92,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getMinDepth,3,1,0,105,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,minDepth,4,1,1,109,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getStartVertex,3,1,0,118,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,startVertex,4,1,1,122,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getVisitor,3,1,0,131,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,visitor,4,1,1,135,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getItemOrder,3,1,0,147,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,itemOrder,4,1,1,151,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getStrategy,3,1,0,160,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,strategy,4,1,1,164,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getFilter,3,1,0,173,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,filter,4,1,1,177,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getInit,3,1,0,197,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,init,4,1,1,201,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getMaxIterations,3,1,0,211,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,maxIterations,4,1,1,215,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getMaxDepth,3,1,0,227,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,maxDepth,4,1,1,231,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getVerticesUniqueness,3,1,0,240,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,verticesUniqueness,4,1,1,244,0,com.arangodb.model.TraversalOptions,com.arangodb.model.TraversalOptions
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getEdgesUniqueness,3,1,0,253,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,edgesUniqueness,4,1,1,257,0,com.arangodb.model.TraversalOptions,com.arangodb.model.TraversalOptions
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getOrder,3,1,0,266,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,order,4,1,1,270,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getGraphName,3,1,0,279,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,graphName,4,1,1,283,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getExpander,3,1,0,293,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,expander,4,1,1,297,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getEdgeCollection,3,1,0,308,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,edgeCollection,4,1,1,312,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TraversalOptions,getUniqueness,8,2,0,343,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,SkiplistIndexOptions,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getThis,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getFields,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,fields,4,1,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getType,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getUnique,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,unique,4,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getSparse,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,sparse,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getDeduplicate,3,1,0,93,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,deduplicate,4,1,1,97,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,estimates,4,1,1,107,0,,
arangodb_arangodb-java-driver,com.arangodb.model,SkiplistIndexOptions,getEstimates,3,1,0,118,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,EdgeUpdateOptions,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,getKeepNull,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,keepNull,4,1,1,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,getWaitForSync,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,waitForSync,4,1,1,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,getIfMatch,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,ifMatch,4,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,getStreamTransactionId,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeUpdateOptions,streamTransactionId,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,getRead,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,read,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,getWrite,3,1,0,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,write,4,1,1,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,getExclusive,3,1,0,55,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,exclusive,4,1,1,59,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,getAllowImplicit,3,1,0,64,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TransactionCollectionOptions,allowImplicit,4,1,1,68,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,FulltextIndexOptions,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,getThis,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,getFields,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,fields,4,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,getType,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,getMinLength,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,FulltextIndexOptions,minLength,4,1,1,66,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewRenameOptions,ViewRenameOptions,3,1,0,30,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewRenameOptions,getName,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,ViewRenameOptions,name,4,1,1,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionTruncateOptions,CollectionTruncateOptions,3,1,0,30,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionTruncateOptions,getStreamTransactionId,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionTruncateOptions,streamTransactionId,4,1,1,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,EdgeReplaceOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,getWaitForSync,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,waitForSync,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,getIfMatch,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,ifMatch,4,1,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,getStreamTransactionId,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeReplaceOptions,streamTransactionId,4,1,1,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,VertexReplaceOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,getWaitForSync,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,waitForSync,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,getIfMatch,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,ifMatch,4,1,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,getStreamTransactionId,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,VertexReplaceOptions,streamTransactionId,4,1,1,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,UserCreateOptions,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,getUser,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,user,4,1,1,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,getPasswd,3,1,0,53,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,passwd,4,1,1,57,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,getActive,3,1,0,66,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,active,4,1,1,70,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,getExtra,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserCreateOptions,extra,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryParseOptions,AqlQueryParseOptions,3,1,0,31,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryParseOptions,getQuery,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryParseOptions,query,4,1,1,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,EdgeCreateOptions,3,1,0,32,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,getWaitForSync,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,waitForSync,4,1,1,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,getStreamTransactionId,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeCreateOptions,streamTransactionId,4,1,1,53,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionsReadOptions,CollectionsReadOptions,3,1,0,32,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionsReadOptions,getExcludeSystem,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionsReadOptions,excludeSystem,4,1,1,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,IndexOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,getThis,0,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,inBackground,4,1,1,39,0,com.arangodb.model.IndexOptions,com.arangodb.model.IndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,getInBackground,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,name,4,1,1,53,0,com.arangodb.model.IndexOptions,com.arangodb.model.IndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,IndexOptions,getName,3,1,0,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,QueueTimeSample,QueueTimeSample,4,1,2,24,0,,
arangodb_arangodb-java-driver,com.arangodb.model,QueueTimeSample,equals,6,3,1,29,0,,
arangodb_arangodb-java-driver,com.arangodb.model,QueueTimeSample,hashCode,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,HashIndexOptions,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getThis,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getFields,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,fields,4,1,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getType,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getUnique,3,1,0,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,unique,4,1,1,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getSparse,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,sparse,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getDeduplicate,3,1,0,93,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,deduplicate,4,1,1,97,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,estimates,4,1,1,107,0,,
arangodb_arangodb-java-driver,com.arangodb.model,HashIndexOptions,getEstimates,3,1,0,118,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,DBCreateOptions,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,getUsers,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,users,4,1,1,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,getName,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,name,3,1,1,61,0,com.arangodb.DbName,com.arangodb.DbName
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,name,4,1,1,71,0,com.arangodb.DbName,com.arangodb.DbName
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,getOptions,3,1,0,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DBCreateOptions,options,4,1,1,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,PersistentIndexOptions,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getThis,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getFields,3,1,0,48,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,fields,4,1,1,52,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getType,3,1,0,61,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getUnique,3,1,0,65,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,unique,4,1,1,69,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getSparse,3,1,0,78,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,sparse,4,1,1,82,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getDeduplicate,3,1,0,92,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,deduplicate,4,1,1,96,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,estimates,4,1,1,106,0,,
arangodb_arangodb-java-driver,com.arangodb.model,PersistentIndexOptions,getEstimates,3,1,0,117,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserAccessOptions,UserAccessOptions,3,1,0,32,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserAccessOptions,getGrant,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,UserAccessOptions,grant,4,1,1,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,CollectionPropertiesOptions,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,getWaitForSync,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,waitForSync,4,1,1,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,getJournalSize,3,1,0,55,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,journalSize,4,1,1,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,getSchema,3,1,0,76,0,,
arangodb_arangodb-java-driver,com.arangodb.model,CollectionPropertiesOptions,schema,4,1,1,80,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,DocumentReplaceOptions,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getWaitForSync,3,1,0,43,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,waitForSync,4,1,1,47,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getIgnoreRevs,3,1,0,56,0,,
