Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Kurento_kurento-java,org.kurento.client.internal.test.model.client,SampleEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.client.internal.test.model.client.events,SampleEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.internal.test.model.client.events,SampleEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEvent
Kurento_kurento-java,(default package),App,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,(default package),App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,(default package),App,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,(default package),App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,(default package),App,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,(default package),App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,WebRtcEndpointTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,MediaPipelineAsyncBaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiBase
Kurento_kurento-java,org.kurento.client.test,KurentoClientKmsProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; queue
Kurento_kurento-java,org.kurento.client.test,KurentoClientKmsProviderTest.TestKmsUrlProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.client.test,KurentoClientKmsProviderTest.TestKmsUrlProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,ApiBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: URL_BARCODES; URL_FIWARECUT; URL_SMALL; URL_PLATES; URL_POINTER_DETECTOR
Kurento_kurento-java,org.kurento.client.test,ApiBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL_BARCODES; URL_FIWARECUT; URL_SMALL; URL_PLATES; URL_POINTER_DETECTOR
Kurento_kurento-java,org.kurento.client.test,ApiBase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: URL_BARCODES; URL_FIWARECUT; URL_SMALL; URL_PLATES; URL_POINTER_DETECTOR
Kurento_kurento-java,org.kurento.client.test,GStreamerFilterAsyncTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPipelineAsyncBaseTest
Kurento_kurento-java,org.kurento.client.test,RtpEndpointAsync2Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.client.test,RtpEndpointAsync2Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,WebSocketClientToKmsConnectionTest.WebSocketHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.client.test,WebSocketClientToKmsConnectionTest.WebSocketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,PlayerEndpointAsyncTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPipelineAsyncBaseTest
Kurento_kurento-java,org.kurento.client.test,RecorderEndpointAsyncTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPipelineAsyncBaseTest
Kurento_kurento-java,org.kurento.client.test,WebRtcEndpointAsyncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,RtpEndpointTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.client.test,FaceOverlayFilterAsyncTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPipelineAsyncBaseTest
Kurento_kurento-java,org.kurento.client.test.util,AsyncEventManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncManager
Kurento_kurento-java,org.kurento.client.test.util,AsyncManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMEOUT_SECONDS; latch; result; cause; message
Kurento_kurento-java,org.kurento.client.test.util,AsyncResultManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncManager
Kurento_kurento-java,org.kurento.client.test.util,SdpBaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MediaPipelineBaseTest
Kurento_kurento-java,org.kurento.jsonrpc.test.handler,EchoJsonRpcHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.jsonrpc.test.base,DemoBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.jsonrpc.test.base,BootTestApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.jsonrpc.test.base,JsonRpcConnectorBaseTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.jsonrpc.test.util,ValueEventWaiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.docker,Docker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DOCKER_SERVER_URL_PROPERTY; DOCKER_SERVER_URL_DEFAULT; DOCKER_CONTAINER_NAME_PROPERTY; WAIT_CONTAINER_POLL_TIME; WAIT_CONTAINER_POLL_TIMEOUT; singleton; isRunningInContainer; client; execFactory; containerName; dockerServerUrl; recordingNameMap; pw
Kurento_kurento-java,org.kurento.test.docker,Docker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.docker,Docker,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Kurento_kurento-java,org.kurento.test.docker,Docker.LogContainerRetrieverCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pw
Kurento_kurento-java,org.kurento.test.docker,Docker.LogContainerRetrieverCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.docker,TransportMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.internal,AbortableCountDownLatch.AbortedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; cause
Kurento_kurento-java,org.kurento.test.internal,AbortableCountDownLatch.AbortedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,StartHub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,StartHub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Kurento_kurento-java,org.kurento.test.internal,GetNodeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,CheckNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,CheckNodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Kurento_kurento-java,org.kurento.test.internal,KillProcesses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,KillProcesses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Kurento_kurento-java,org.kurento.test.internal,KillAllProcesses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.internal,KillAllProcesses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Kurento_kurento-java,org.kurento.test.internal,KillActiveProcesses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.utils,Shell,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Kurento_kurento-java,org.kurento.test.utils,SshConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_TMP_FOLDER; NODE_INITIAL_PORT; PING_TIMEOUT; DEFAULT_CONNECTION_TIMEOUT; host; login; passwd; pem; tmpFolder; connectionTimeout; connection
Kurento_kurento-java,org.kurento.test.utils,SshConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Kurento_kurento-java,org.kurento.test.utils,Ffmpeg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.utils,ValueEventWaiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.utils,EventWaiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.utils,CheckAudioTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.utils,CheckAudioTimerTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; errorContinuityAudiolatch; page; lastPacketsReceived; lastTimestamp; currentPacketsReceived; currentTimestamp; diffTimestamp; count; packetsNoReceived
Kurento_kurento-java,org.kurento.test.utils,JMeterClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoTestWatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; succees
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoTestWatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoBlockJUnit4ClassRunnerWithParametersFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoBlockJUnit4ClassRunnerWithParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoRunNotifier.SafeNotifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentListeners
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoRunNotifier.SafeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoTestListener.ServiceMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.lifecycle,KurentoTestListener.ServiceMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.monitor,NetInfo.NetInfoEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; rxBytes; txBytes
Kurento_kurento-java,org.kurento.test.monitor,NetInfo.NetInfoEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.monitor,KmsDockerMonitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KmsMonitor
Kurento_kurento-java,org.kurento.test.monitor,KmsDockerMonitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.monitor,PeerConnectionStats,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitorStats
Kurento_kurento-java,org.kurento.test.monitor,SystemMonitorManager,Feature Envy,The tool detected a instance of this smell because copyClassesToRemote is more interested in members of the type: SshConnection
Kurento_kurento-java,org.kurento.test.monitor,SystemMonitorManager,Feature Envy,The tool detected a instance of this smell because startRemoteProcessMonitor is more interested in members of the type: SshConnection
Kurento_kurento-java,org.kurento.test.monitor,SystemMonitorManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; OUTPUT_CSV; monitor; remoteKms; monitorPort; samplingTime; thread; executor; numClients; currentLatency; latencyHints; latencyErrors; registrer; clients
Kurento_kurento-java,org.kurento.test.monitor,WebRtcEndpointStats,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitorStats
Kurento_kurento-java,org.kurento.test.monitor,KmsLocalMonitor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MONITOR_PORT_PROP; MONITOR_PORT_DEFAULT; KMS_WAIT_TIMEOUT; ERR; prevTotal; prevIdle; kmsPid; initNetInfo
Kurento_kurento-java,org.kurento.test.monitor,KmsLocalMonitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KmsMonitor
Kurento_kurento-java,org.kurento.test.monitor,WebRtcClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.monitor,WebRtcClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INBOUND; OUTBOUND; id; webPage; webRtcEndpoint
Kurento_kurento-java,org.kurento.test.sdp,SdpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SDP_DELIMITER; log
Kurento_kurento-java,org.kurento.test.base,FunctionalTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.base,FunctionalTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,CompatibilityTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.base,CompatibilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,QualityTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.base,QualityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,ScalabilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,ScalabilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoClientBrowserTest
Kurento_kurento-java,org.kurento.test.base,KurentoClientTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,KurentoClientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kms; fakeKms; kurentoClient; fakeKurentoClient
Kurento_kurento-java,org.kurento.test.base,KurentoClientTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoTest
Kurento_kurento-java,org.kurento.test.base,KurentoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: retry; watcher; name; testScenario; numRetries; testDir; printLogs; log; testIdentifier; testMethodName; testClassName; logFiles; deleteLogsIfSuccess; SEPARATOR
Kurento_kurento-java,org.kurento.test.base,KurentoTest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.base,KurentoTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Kurento_kurento-java,org.kurento.test.base,PerformanceTest,Feature Envy,The tool detected a instance of this smell because teardownMonitor is more interested in members of the type: SystemMonitorManager
Kurento_kurento-java,org.kurento.test.base,PerformanceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoClientBrowserTest
Kurento_kurento-java,org.kurento.test.base,BrowserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CHROME_VIDEOTEST_COLOR; OCR_TIME_THRESHOLD_MS; OCR_COLOR_THRESHOLD; LATENCY_KEY; DATE_FORMAT; FPS; BLOCKSIZE; SSIM_KEY; PSNR_KEY; PNG; Y4M; browserLogs; pages
Kurento_kurento-java,org.kurento.test.base,BrowserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Kurento_kurento-java,org.kurento.test.base,KurentoClientBrowserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: webServer; kms; fakeKms; kurentoClient; fakeKurentoClient
Kurento_kurento-java,org.kurento.test.base,KurentoClientBrowserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrowserTest
Kurento_kurento-java,org.kurento.test.base,PlayerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,PlayerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
Kurento_kurento-java,org.kurento.test.base,BaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KurentoClientBrowserTest
Kurento_kurento-java,org.kurento.test.base,StabilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base,StabilityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WAIT_POLL_TIME; DEFAULT_TEST_DURATION; endTestTime
Kurento_kurento-java,org.kurento.test.base,StabilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryFunctionalTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryFunctionalTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repository
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryFunctionalTest.RepositoryWebServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryFunctionalTest.RepositoryWebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryMongoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryMongoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repository
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryMongoTest.RepositoryWebServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.base.repository,RepositoryMongoTest.RepositoryWebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Kurento_kurento-java,org.kurento.test.grid,GridHub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_TIMEOUT; bindIp; port; timeout; hub
Kurento_kurento-java,org.kurento.test.grid,GridNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebPage; Browser; DockerBrowserManager; Docker; KurentoTest; Retry; TestReport; TestScenario; BrowserConfig; KurentoTestWatcher; GridNode; GridHandler; PerformanceTest; SystemMonitorManager; KmsDockerMonitor; KmsService; Ffmpeg
Kurento_kurento-java,org.kurento.test.grid,GridHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; REMOTE_FOLDER; REMOTE_PID_FILE; IPS_REGEX; TIMEOUT_NODE; LAUNCH_SH; instance; hub; hubAddress; hubPort; countDownLatch; nodes; nodeList; hubStarted; nodeListFiltered
Kurento_kurento-java,org.kurento.test.grid,GridHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Kurento_kurento-java,org.kurento.test.grid,ParallelBrowsers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; clientRate; holdTime
Kurento_kurento-java,org.kurento.test.config,AudioChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Kurento_kurento-java,org.kurento.test.config,BrowserConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BROWSER; PRESENTER; VIEWER; executions
