Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kurento_kurento-java,org.kurento.jsonrpc.internal.ws,CloseStatusHelper,0,0,1,1,0,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/internal/ws/CloseStatusHelper.java,20
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcConstants,30,30,0,0,38,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/JsonRpcConstants.java,20
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSender,0,0,12,0,14,12,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/JsonRpcRequestSender.java,29
Kurento_kurento-java,org.kurento.jsonrpc.internal,ProtocolUtils,5,0,2,1,0,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/ProtocolUtils.java,23
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcRequestSenderHelper,2,0,22,19,106,35,0,1,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/JsonRpcRequestSenderHelper.java,33
Kurento_kurento-java,org.kurento.jsonrpc.internal,HttpResponseSender,1,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/HttpResponseSender.java,28
Kurento_kurento-java,org.kurento.jsonrpc.internal,JsonRpcHandlerManager,2,0,10,10,143,24,0,0,0.2,4,6,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/JsonRpcHandlerManager.java,39
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,ClientSession,2,0,18,18,68,21,0,1,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/client/ClientSession.java,35
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,TransactionImpl,2,0,3,2,30,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/client/TransactionImpl.java,31
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,TransactionImpl.ResponseSender,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/client/TransactionImpl.java,33
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractSession,3,0,9,9,54,15,1,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/client/AbstractSession.java,22
Kurento_kurento-java,org.kurento.jsonrpc.internal.client,AbstractTransaction,3,0,13,12,45,13,1,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/internal/client/AbstractTransaction.java,28
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket,5,0,9,4,204,22,0,2,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientNettyWebSocket.java,59
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientNettyWebSocket.JsonRpcWebSocketClientHandler,1,0,0,0,73,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientNettyWebSocket.java,61
Kurento_kurento-java,org.kurento.jsonrpc.client,Continuation,0,0,2,0,19,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/Continuation.java,20
Kurento_kurento-java,org.kurento.jsonrpc.client,WebSocketClient,0,0,4,0,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/WebSocketClient.java,22
Kurento_kurento-java,org.kurento.jsonrpc.client,ReconnectedHandler,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/ReconnectedHandler.java,3
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionAdapter,0,0,5,5,12,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcWSConnectionAdapter.java,19
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcWebSocketClientHandler,2,0,2,2,10,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/AbstractJsonRpcWebSocketClientHandler.java,9
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient,16,2,34,31,208,40,3,0,0.20588235294117646,21,7,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClient.java,48
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClient.PingParams,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClient.java,74
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,26,0,67,37,605,122,2,1,0.05970149253731343,3,12,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/AbstractJsonRpcClientWebSocket.java,62
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,3,0,16,12,116,24,0,1,0.75,0,10,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientLocal.java,41
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRcpServiceAdapter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRcpServiceAdapter.java,20
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,4,0,12,6,100,18,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientHttp.java,42
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,0,0,5,0,22,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/JsonRpcWSConnectionListener.java,20
Kurento_kurento-java,org.kurento.jsonrpc.client,RequestAlreadyRespondedException,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/RequestAlreadyRespondedException.java,22
Kurento_kurento-java,org.kurento.jsonrpc.client,Handler,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/client/Handler.java,3
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,4,0,8,5,93,14,0,2,0.375,2,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client-jetty/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientWebSocket.java,37
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket.WebSocketClientSocket,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client-jetty/src/main/java/org/kurento/jsonrpc/client/JsonRpcClientWebSocket.java,41
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,5,2,11,11,73,11,0,1,0.18181818181818182,32,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/message/Request.java,20
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,5,0,19,15,151,28,0,0,0.10526315789473684,8,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/message/ResponseError.java,29
Kurento_kurento-java,org.kurento.jsonrpc.message,MessageUtils,1,0,3,2,68,14,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/message/MessageUtils.java,33
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,2,0,6,6,28,6,2,0,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/message/Message.java,25
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,3,0,15,15,72,15,0,1,0.13333333333333333,17,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/main/java/org/kurento/jsonrpc/message/Response.java,20
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest,3,0,4,4,54,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/SessionIdMessageTest.java,31
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest.Params,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/SessionIdMessageTest.java,33
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest.Data,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/SessionIdMessageTest.java,37
Kurento_kurento-java,org.kurento.jsonrpc.test,GenericMessageTest,6,0,2,2,39,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/GenericMessageTest.java,28
Kurento_kurento-java,org.kurento.jsonrpc.test,GenericMessageTest.Params,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/GenericMessageTest.java,30
Kurento_kurento-java,org.kurento.jsonrpc.test,GenericMessageTest.Data,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/GenericMessageTest.java,36
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientLocalTest,3,0,1,1,28,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcClientLocalTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientLocalTest.EchoJsonRpcHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcClientLocalTest.java,36
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientLocalTest.Params,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcClientLocalTest.java,50
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest,2,0,1,1,30,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,27
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.Params,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,29
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.JsonRpcHandlerParams,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,34
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.FakeInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,40
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.JsonRpcHandlerParamsMulti,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,43
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.JsonRpcHandlerGrandson,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,50
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest.JsonRpcHandlerDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-client/src/test/java/org/kurento/jsonrpc/test/JsonRpcHandlerTypesTest.java,56
Kurento_kurento-java,org.kurento.jsonrpc.test,PingWatchdogManagerTest,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/test/java/org/kurento/jsonrpc/test/PingWatchdogManagerTest.java,28
Kurento_kurento-java,org.kurento.jsonrpc.test,ClientEventsTest,2,0,4,4,39,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ClientEventsTest.java,35
Kurento_kurento-java,org.kurento.jsonrpc.test,CloseSessionTest,1,0,1,1,29,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/CloseSessionTest.java,31
Kurento_kurento-java,org.kurento.jsonrpc.test,CloseSessionTest.Handler,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/CloseSessionTest.java,33
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionFromServerTest,5,0,3,2,68,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ReconnectionFromServerTest.java,40
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionFromServerTest.Handler,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ReconnectionFromServerTest.java,48
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,1,0,19,19,199,20,0,0,0.8947368421052632,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ReconnectionTest.java,38
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest.ServerHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ReconnectionTest.java,42
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,0,0,15,15,129,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ConnectionListenerTest.java,33
Kurento_kurento-java,org.kurento.jsonrpc.test,NewSessionTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/NewSessionTest.java,30
Kurento_kurento-java,org.kurento.jsonrpc.test,NewSessionTest.Handler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/NewSessionTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalMultiTest,2,0,2,2,52,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BidirectionalMultiTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalMultiTest.Handler,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BidirectionalMultiTest.java,34
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest,2,0,4,3,53,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/MultipleSessionsTest.java,41
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest.Handler,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/MultipleSessionsTest.java,43
Kurento_kurento-java,org.kurento.jsonrpc.test,PingPongTest,1,0,3,3,36,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/PingPongTest.java,33
Kurento_kurento-java,org.kurento.jsonrpc.test,PingPongTest.Handler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/PingPongTest.java,37
Kurento_kurento-java,org.kurento.jsonrpc.test,LargePackageTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/LargePackageTest.java,29
Kurento_kurento-java,org.kurento.jsonrpc.test,LargePackageTest.Handler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/LargePackageTest.java,31
Kurento_kurento-java,org.kurento.jsonrpc.test,ServerEventsTest,6,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ServerEventsTest.java,35
Kurento_kurento-java,org.kurento.jsonrpc.test,ServerEventsTest.Handler,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ServerEventsTest.java,41
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientConnectTest,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/JsonRpcClientConnectTest.java,28
Kurento_kurento-java,org.kurento.jsonrpc.test,NotificationTest,1,0,2,2,27,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/NotificationTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,NotificationTest.Handler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/NotificationTest.java,36
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicEchoTest,3,0,1,1,20,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BasicEchoTest.java,29
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicEchoTest.Params,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BasicEchoTest.java,33
Kurento_kurento-java,org.kurento.jsonrpc.test,ErrorServerTest,0,0,2,1,59,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ErrorServerTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,ErrorServerTest.Handler,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/ErrorServerTest.java,34
Kurento_kurento-java,org.kurento.jsonrpc.test,MaxWsConnectionsTest,1,0,1,1,37,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/MaxWsConnectionsTest.java,39
Kurento_kurento-java,org.kurento.jsonrpc.test,MaxWsConnectionsTest.WebSocketClientSocket,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/MaxWsConnectionsTest.java,43
Kurento_kurento-java,org.kurento.jsonrpc.test,CloseMessageTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/CloseMessageTest.java,28
Kurento_kurento-java,org.kurento.jsonrpc.test,AsyncServerTest,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/AsyncServerTest.java,30
Kurento_kurento-java,org.kurento.jsonrpc.test,AsyncServerTest.Handler,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/AsyncServerTest.java,32
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicAsyncClientEchoTest,3,0,3,3,29,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BasicAsyncClientEchoTest.java,35
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicAsyncClientEchoTest.Params,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BasicAsyncClientEchoTest.java,39
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalTest,4,0,2,2,66,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BidirectionalTest.java,34
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalTest.Handler,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BidirectionalTest.java,36
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalTest.Params,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-integration-tests/kurento-jsonrpc-test/src/test/java/org/kurento/jsonrpc/test/BidirectionalTest.java,83
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistration,0,0,1,0,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/server/JsonRpcHandlerRegistration.java,22
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcConfigurer,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kurento_kurento-java/kurento-jsonrpc/kurento-jsonrpc-server/src/main/java/org/kurento/jsonrpc/server/JsonRpcConfigurer.java,22
