Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,drawFromQueue,5,2,0,323,0,pitt.search.semanticvectors.experiments.InNoutSubwordEmbeddings,pitt.search.semanticvectors.experiments.InNoutSubwordEmbeddings
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,queueExhausted,3,1,0,332,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,processEmbeddings,23,4,5,389,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,processTermVector,147,34,4,452,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.CompressedVectorStoreRAM; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.experiments.InNoutSubwordEmbeddings
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,getVector,3,1,1,720,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,getAllVectors,3,1,0,724,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,initializeVectorStores,60,17,0,733,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,containsVector,3,1,1,831,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,getNumVectors,3,1,0,837,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutSubwordEmbeddings,main,13,2,1,844,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,InNoutEmbeddings,42,8,1,136,0,pitt.search.semanticvectors.experiments.InNoutEmbeddings,pitt.search.semanticvectors.experiments.InNoutEmbeddings; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,initializeRandomizationStartpoints,10,3,1,232,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,populateQueue,24,7,0,253,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,drawFromQueue,5,2,0,290,0,pitt.search.semanticvectors.experiments.InNoutEmbeddings,pitt.search.semanticvectors.experiments.InNoutEmbeddings
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,queueExhausted,3,1,0,299,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,processEmbeddings,24,4,5,356,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,processTermVector,93,24,4,409,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.experiments.InNoutEmbeddings; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,getVector,3,1,1,588,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,getAllVectors,3,1,0,592,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,initializeVectorStores,56,16,0,601,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,containsVector,3,1,1,687,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,getNumVectors,3,1,0,693,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,InNoutEmbeddings,main,13,2,1,700,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,Retrofit,main,42,11,1,22,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,GetContingencyTables,main,44,4,1,31,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.LuceneUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,PSITypeLister,6,1,1,30,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,printBestRelations,19,5,1,41,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.experiments.PSITypeLister
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,getProposedType,13,5,1,79,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,notUsDollar,22,3,2,96,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PSITypeLister,main,8,2,1,126,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.experiments.PSITypeLister; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PairwiseCorrelation,Rank,16,5,1,23,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.experiments,PairwiseCorrelation,main,66,9,1,54,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.experiments.PairwiseCorrelation; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,copy,0,1,0,51,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,generateRandomVector,0,1,3,56,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,getDimension,0,1,0,70,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,getVectorType,0,1,0,73,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,isZeroVector,0,1,0,76,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,measureOverlap,0,1,1,79,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,superpose,0,1,3,84,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,bind,0,1,1,99,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,release,0,1,1,104,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,normalize,0,1,0,109,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,writeToLuceneStream,0,1,1,116,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,writeToLuceneStream,0,1,2,121,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,readFromLuceneStream,0,1,1,126,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,writeToString,0,1,0,131,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,readFromString,0,1,1,136,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,Vector,toString,0,1,0,141,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,IncompatibleVectorsException,IncompatibleVectorsException,3,1,0,44,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,IncompatibleVectorsException,IncompatibleVectorsException,3,1,1,48,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,IncompatibleVectorsException,checkVectorsCompatible,10,5,2,52,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,setBindType,4,1,1,81,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,getVectorType,3,1,0,88,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,RealVector,5,1,1,104,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,copy,17,4,0,110,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,toString,14,4,0,130,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,getDimension,3,1,0,145,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,createZeroVector,3,1,1,150,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,isZeroVector,13,4,0,154,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,generateRandomVector,24,6,3,168,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,generateDenseRandomVector,6,2,3,225,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,measureOverlap,21,6,1,244,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,superpose,32,10,3,272,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,bind,16,5,1,310,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,release,14,5,1,331,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,bindWithConvolution,6,2,2,350,0,pitt.search.semanticvectors.vectors.RealVectorUtils,pitt.search.semanticvectors.vectors.RealVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,releaseWithConvolution,4,1,1,357,0,pitt.search.semanticvectors.vectors.RealVectorUtils,pitt.search.semanticvectors.vectors.RealVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,bindWithPermutation,6,1,1,365,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.PermutationUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,releaseWithPermutation,6,1,1,378,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.PermutationUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,normalize,13,4,0,390,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,writeToLuceneStream,19,3,1,408,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,writeToLuceneStream,19,3,2,431,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,readFromLuceneStream,16,3,1,453,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,writeToString,11,3,0,474,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,readFromString,14,4,1,492,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,sparseToDense,13,4,0,512,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,getCoordinates,10,2,0,534,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,RealVector,4,1,1,547,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVector,RealVector,10,3,2,555,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,setBindType,4,1,1,81,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,getVectorType,3,1,0,88,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,PermutationVector,4,1,1,98,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,PermutationVector,4,1,1,104,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,copy,7,2,0,111,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,toString,7,2,0,123,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,getDimension,3,1,0,134,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,createZeroVector,3,1,1,139,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,isZeroVector,8,3,0,143,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,generateRandomVector,3,1,1,156,0,pitt.search.semanticvectors.vectors.PermutationUtils,pitt.search.semanticvectors.vectors.PermutationUtils; pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,generateRandomVector,3,1,2,169,0,pitt.search.semanticvectors.vectors.PermutationUtils,pitt.search.semanticvectors.vectors.PermutationUtils; pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,measureOverlap,11,5,1,174,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,superpose,7,2,3,195,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,bind,7,2,1,212,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,release,7,2,1,226,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,normalize,2,1,0,241,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,writeToLuceneStream,12,2,1,250,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,readFromLuceneStream,11,2,1,270,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,writeToString,11,3,0,287,0,pitt.search.semanticvectors.vectors.PermutationVector,pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,readFromString,9,3,1,305,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,getCoordinates,3,1,0,323,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,generateRandomVector,3,1,3,332,0,pitt.search.semanticvectors.vectors.PermutationVector,pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationVector,writeToLuceneStream,3,1,2,338,0,pitt.search.semanticvectors.vectors.PermutationVector,pitt.search.semanticvectors.vectors.PermutationVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,orthogonalizeVectors,15,4,1,54,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.BinaryVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,compareWithProjection,7,2,2,90,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,intersection,16,3,2,102,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.vectors.VectorFactory
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,sampleSubtract,26,9,2,131,0,pitt.search.semanticvectors.vectors.BinaryVectorUtils,pitt.search.semanticvectors.vectors.BinaryVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,weightedSuperposition,15,5,4,171,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.utils.Bobcat
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorUtils,xorCount,3,1,2,193,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,setNormalizationMethod,4,1,1,52,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,getVectorType,3,1,0,59,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,BinaryVector,9,2,1,101,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,copy,13,3,0,116,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,toString,36,11,0,136,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,getDimension,3,1,0,190,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,createZeroVector,6,2,1,195,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,isZeroVector,8,2,0,204,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,generateRandomVector,19,5,3,214,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,measureOverlap,8,3,1,255,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.vectors.BinaryVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,superpose,28,8,3,272,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,superposeBitSet,14,5,2,327,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,superposeBitSetFromRowFloor,21,5,2,367,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,reverse,6,2,1,415,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,setTempSetToExactMatches,21,5,1,426,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,concludeVote,4,2,0,456,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,concludeVote,24,6,1,470,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,concludeVote,30,7,2,502,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,decrement,7,2,0,553,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,decrement,15,5,1,565,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,selectedDecrement,7,2,1,588,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,getMaximumSharedWeight,12,3,0,596,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,bind,12,2,2,612,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.vectors.PermutationUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,release,4,2,2,631,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,bind,15,2,1,641,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,release,4,2,1,664,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,normalize,39,11,0,676,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,erf,7,1,1,763,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,normalizeBSC,8,2,0,780,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,tallyVotes,10,3,0,794,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,writeToLuceneStream,15,3,1,804,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,writeToLuceneStream,15,3,2,824,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,readFromLuceneStream,14,2,1,844,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,writeToString,7,2,0,863,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,writeLongToString,7,2,0,877,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,readFromString,8,4,1,890,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,elementalToSemantic,10,3,0,906,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,permute,13,3,1,923,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,BinaryVector,4,1,1,944,0,,
