Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,measuresFailures,12,1,0,57,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldDisconnectsFromGraphiteServer,5,1,0,70,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldNotConnectToGraphiteServerMoreThenOnce,10,1,0,78,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldSendMetricsToGraphiteServer,7,1,0,89,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldSanitizeAndSendMetricsToGraphiteServer,7,1,0,102,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldFailWhenGraphiteHostUnavailable,11,1,0,115,1,com.codahale.metrics.graphite.GraphiteRabbitMQ,com.codahale.metrics.graphite.GraphiteRabbitMQ
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,MetricsStatsCounter,13,2,2,51,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordHits,3,1,1,74,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordMisses,3,1,1,79,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordLoadSuccess,4,1,1,84,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordLoadFailure,4,1,1,90,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordEviction,3,1,0,97,0,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordEviction,4,1,1,105,0,com.codahale.metrics.Histogram,com.codahale.metrics.Histogram; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,recordEviction,4,1,2,112,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,snapshot,3,1,0,118,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.Histogram
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,toString,3,1,0,130,0,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,setUp,4,1,0,41,0,,
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,basicUsage,8,2,0,47,1,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,hit,4,1,0,62,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,miss,4,1,0,68,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Counter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,loadSuccess,4,1,0,74,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Timer; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,loadFailure,4,1,0,80,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Timer; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,eviction,5,1,0,86,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Histogram; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,evictionWithWeight,5,1,0,93,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.Histogram; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,evictionWithCause,6,2,0,100,1,com.codahale.metrics.caffeine.MetricsStatsCounter,com.codahale.metrics.caffeine.MetricsStatsCounter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,getMetrics,14,3,0,39,0,com.codahale.metrics.jcache.JCacheGaugeSet,com.codahale.metrics.jcache.JCacheGaugeSet
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,getCacheBeans,9,1,0,59,0,,
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,retrieveStatsNames,11,3,0,68,0,,
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,toSpinalCase,3,1,1,81,0,,
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactory,createDecoratedEhcache,5,1,2,11,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries; com.codahale.metrics.ehcache.InstrumentedEhcache
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactory,createDefaultDecoratedEhcache,5,1,2,18,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries; com.codahale.metrics.ehcache.InstrumentedEhcache
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,instrument,21,1,2,19,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,InstrumentedEhcache,5,1,2,176,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,get,9,1,1,182,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,get,9,1,1,192,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,put,9,1,1,202,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,put,9,1,2,212,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,putIfAbsent,9,1,1,222,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcacheTest,setUp,6,1,0,23,0,com.codahale.metrics.ehcache.InstrumentedEhcache,com.codahale.metrics.ehcache.InstrumentedEhcache; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcacheTest,measuresGetsAndPuts,8,1,0,51,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactoryTest,setUp,5,1,0,24,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactoryTest,measuresGets,4,1,0,32,1,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedCacheDecoratorFactoryTest,measuresPuts,4,1,0,41,1,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,getDefaultRegistry,3,1,0,32,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,InstrumentedHttpClientConnectionManager,12,1,7,42,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,close,3,1,0,71,0,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,close,7,1,1,79,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,builder,3,1,1,91,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,InstrumentedHttpAsyncClients,3,1,0,12,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,createDefault,3,1,1,16,0,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,createDefault,3,1,2,20,0,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,custom,3,1,1,25,0,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,custom,3,1,2,29,0,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients; com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,custom,3,1,3,34,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,getDefaultTlsStrategy,3,1,0,29,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,InstrumentedAsyncClientConnectionManager,9,1,8,38,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,close,3,1,0,65,0,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,close,7,1,1,73,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,builder,3,1,1,85,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,InstrumentedAsyncExecChainHandler,3,1,2,25,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,InstrumentedAsyncExecChainHandler,5,1,3,29,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,execute,4,1,5,37,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategy,getNameFor,0,1,2,10,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategy,getNameFor,3,1,2,12,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,InstrumentedHttpClients,3,1,0,10,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,createDefault,3,1,1,14,0,com.codahale.metrics.httpclient5.InstrumentedHttpClients,com.codahale.metrics.httpclient5.InstrumentedHttpClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,createDefault,3,1,2,18,0,com.codahale.metrics.httpclient5.InstrumentedHttpClients,com.codahale.metrics.httpclient5.InstrumentedHttpClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,custom,3,1,1,23,0,com.codahale.metrics.httpclient5.InstrumentedHttpClients,com.codahale.metrics.httpclient5.InstrumentedHttpClients
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,custom,3,1,2,27,0,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategies,methodNameString,3,1,1,44,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,InstrumentedHttpRequestExecutor,3,1,2,25,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,InstrumentedHttpRequestExecutor,3,1,3,30,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,InstrumentedHttpRequestExecutor,3,1,4,36,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,InstrumentedHttpRequestExecutor,6,1,6,43,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,execute,13,1,4,55,0,com.codahale.metrics.httpclient5.InstrumentedHttpRequestExecutor,com.codahale.metrics.httpclient5.InstrumentedHttpRequestExecutor
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,timer,3,1,1,71,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,meter,3,1,1,75,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,methodOnlyWithName,3,1,0,22,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,methodOnlyWithoutName,3,1,0,28,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithName,3,1,0,34,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithoutName,3,1,0,40,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithNameInWrappedRequest,4,1,0,46,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithoutNameInWrappedRequest,4,1,0,54,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,querylessUrlAndMethodWithName,3,1,0,62,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,querylessUrlAndMethodWithNameInWrappedRequest,4,1,0,70,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,rewriteRequestURI,6,1,1,79,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManagerTest,shouldRemoveGauges,7,1,0,17,1,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManagerTest,configurableViaBuilder,7,1,0,34,1,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientsTest,setUp,3,1,0,34,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientsTest,registersExpectedMetricsGivenNameStrategy,7,1,0,39,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientsTest,registersExpectedExceptionMetrics,20,1,0,52,1,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManagerTest,shouldRemoveGauges,7,1,0,17,1,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager; com.codahale.metrics.MetricRegistry; com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManagerTest,configurableViaBuilder,7,1,0,34,1,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager,com.codahale.metrics.httpclient5.InstrumentedAsyncClientConnectionManager
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,setUp,5,1,0,54,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,tearDown,8,3,0,62,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,registersExpectedMetricsGivenNameStrategy,29,1,0,72,1,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients; com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,completed,3,1,1,91,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,failed,3,1,1,96,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,cancelled,3,1,0,101,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,registersExpectedExceptionMetrics,33,1,0,111,1,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients; com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,completed,3,1,1,131,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,failed,3,1,1,136,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,cancelled,3,1,0,141,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,usesCustomClientConnectionManager,31,1,0,157,1,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients,com.codahale.metrics.httpclient5.InstrumentedHttpAsyncClients; com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,completed,3,1,1,177,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,failed,3,1,1,182,0,,
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClientsTest,cancelled,3,1,0,187,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,InstrumentedHandler,3,1,1,102,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,InstrumentedHandler,10,1,2,111,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getName,3,1,0,128,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,setName,3,1,1,132,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,doStart,59,1,0,136,0,com.codahale.metrics.jetty9.InstrumentedHandler,com.codahale.metrics.jetty9.InstrumentedHandler; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,172,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,180,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,188,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,196,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,204,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getRatio,3,1,0,212,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,doStop,32,1,0,223,0,com.codahale.metrics.jetty9.InstrumentedHandler,com.codahale.metrics.jetty9.InstrumentedHandler; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,handle,32,5,4,259,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Meter; com.codahale.metrics.Timer; com.codahale.metrics.jetty9.InstrumentedHandler
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,requestTimer,0,11,1,301,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,updateResponses,16,3,4,331,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.jetty9.InstrumentedHandler
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandler,getMetricPrefix,3,1,0,347,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,InstrumentedHttpChannelListener,3,1,1,75,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,InstrumentedHttpChannelListener,59,1,2,84,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,125,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,133,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,141,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,149,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,157,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,getRatio,3,1,0,165,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestBegin,2,1,1,175,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onBeforeDispatch,3,1,1,180,0,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onDispatchFailure,2,1,2,185,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onAfterDispatch,3,1,1,190,0,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener,com.codahale.metrics.jetty9.InstrumentedHttpChannelListener
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestContent,2,1,2,195,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestContentEnd,2,1,1,200,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestTrailers,2,1,1,205,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestEnd,2,1,1,210,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onRequestFailure,2,1,2,215,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onResponseBegin,2,1,1,220,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onResponseCommit,2,1,1,225,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onResponseContent,2,1,2,230,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onResponseEnd,2,1,1,235,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onResponseFailure,2,1,2,240,0,,
