Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,NaiveNameStrategyTest,1,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/NaiveNameStrategyTest.java,7
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,TimedAnnotationNameStrategyTest,1,0,7,7,44,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,10
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,TimedAnnotationNameStrategyTest.Foo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,14
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,TimedAnnotationNameStrategyTest.Bar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,27
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,TimedAnnotationNameStrategyTest.CustomBar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,33
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,TimedAnnotationNameStrategyTest.Dummy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategyTest.java,40
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,BasicSqlNameStrategyTest,1,0,1,1,8,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/BasicSqlNameStrategyTest.java,10
dropwizard_metrics,com.codahale.metrics.jdbi3.strategies,SmartNameStrategyTest,2,0,5,5,35,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/SmartNameStrategyTest.java,15
dropwizard_metrics,com.codahale.metrics.jdbi3,InstrumentedSqlLogger,2,0,5,4,27,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/InstrumentedSqlLogger.java,13
dropwizard_metrics,com.codahale.metrics.jdbi3,InstrumentedTimingCollector,2,0,3,3,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/InstrumentedTimingCollector.java,12
dropwizard_metrics,com.codahale.metrics.jdbi3,InstrumentedSqlLoggerTest,0,0,2,2,30,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/InstrumentedSqlLoggerTest.java,17
dropwizard_metrics,com.codahale.metrics.httpasyncclient,InstrumentedNClientConnManager,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/main/java/com/codahale/metrics/httpasyncclient/InstrumentedNClientConnManager.java,18
dropwizard_metrics,com.codahale.metrics.httpasyncclient,InstrumentedNHttpClientBuilder,5,0,10,9,74,10,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/main/java/com/codahale/metrics/httpasyncclient/InstrumentedNHttpClientBuilder.java,22
dropwizard_metrics,com.codahale.metrics.httpasyncclient,InstrumentedNHttpClientBuilder.TimingFutureCallback,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/main/java/com/codahale/metrics/httpasyncclient/InstrumentedNHttpClientBuilder.java,84
dropwizard_metrics,com.codahale.metrics.httpasyncclient,HttpClientTestBase,2,1,3,3,41,4,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/HttpClientTestBase.java,16
dropwizard_metrics,com.codahale.metrics.httpasyncclient,InstrumentedHttpClientsTimerTest,3,0,4,4,50,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/InstrumentedHttpClientsTimerTest.java,31
dropwizard_metrics,com.codahale.metrics.httpasyncclient,InstrumentedHttpClientsTest,4,0,2,2,20,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/InstrumentedHttpClientsTest.java,24
dropwizard_metrics,com.codahale.metrics.servlets,AdminServlet,41,16,4,1,146,20,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/AdminServlet.java,13
dropwizard_metrics,com.codahale.metrics.servlets,PingServlet,5,0,1,0,18,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/PingServlet.java,10
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServlet,5,0,2,0,60,7,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/CpuProfileServlet.java,15
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServlet,3,0,3,1,33,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/ThreadDumpServlet.java,13
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServlet,13,7,7,3,138,13,0,0,0.2857142857142857,5,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/MetricsServlet.java,24
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServlet.ContextListener,0,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/MetricsServlet.java,28
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServlet,13,5,9,4,141,22,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/HealthCheckServlet.java,24
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServlet.ContextListener,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/main/java/com/codahale/metrics/servlets/HealthCheckServlet.java,25
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletUriTest,2,0,3,2,26,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletUriTest.java,11
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest,8,0,17,14,135,17,0,1,0.47058823529411764,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/HealthCheckServletTest.java,31
dropwizard_metrics,com.codahale.metrics.servlets,HealthCheckServletTest.TestHealthCheck,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/HealthCheckServletTest.java,239
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletTest,3,0,9,8,87,9,0,1,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/MetricsServletTest.java,27
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletTest,2,0,3,2,21,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletTest.java,12
dropwizard_metrics,com.codahale.metrics.servlets,AbstractServletTest,3,0,4,2,16,4,9,0,0.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AbstractServletTest.java,8
dropwizard_metrics,com.codahale.metrics.servlets,MetricsServletContextListenerTest,3,0,8,3,50,8,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/MetricsServletContextListenerTest.java,20
dropwizard_metrics,com.codahale.metrics.servlets,ThreadDumpServletTest,0,0,6,5,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/ThreadDumpServletTest.java,10
dropwizard_metrics,com.codahale.metrics.servlets,CpuProfileServletTest,0,0,5,4,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/CpuProfileServletTest.java,10
dropwizard_metrics,com.codahale.metrics.servlets,AdminServletExclusionTest,2,0,3,2,23,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletExclusionTest.java,11
dropwizard_metrics,com.codahale.metrics.servlets,PingServletTest,0,0,6,5,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/PingServletTest.java,10
dropwizard_metrics,com.codahale.metrics.servlets.experiments,ExampleServer,3,0,1,1,30,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-servlets/src/test/java/com/codahale/metrics/servlets/experiments/ExampleServer.java,23
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilter,8,1,2,1,29,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/InstrumentedFilter.java,6
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter,13,0,6,3,146,12,1,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/AbstractInstrumentedFilter.java,26
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter.StatusExposingServletResponse,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/AbstractInstrumentedFilter.java,140
dropwizard_metrics,io.dropwizard.metrics.servlet,AbstractInstrumentedFilter.AsyncResultListener,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/AbstractInstrumentedFilter.java,179
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListener,0,0,3,2,14,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/InstrumentedFilterContextListener.java,7
dropwizard_metrics,io.dropwizard.metrics.servlet,InstrumentedFilterContextListenerTest,2,0,2,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlet/src/test/java/io/dropwizard/metrics/servlet/InstrumentedFilterContextListenerTest.java,12
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadAllocate,1,0,4,4,21,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirWriteReadAllocate.java,14
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirWriteReadTest,1,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirWriteReadTest.java,13
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoirTrimReadTest,2,0,4,4,25,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirTrimReadTest.java,14
dropwizard_metrics,com.codahale.metrics,Metric,0,0,0,0,5,0,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Metric.java,3
dropwizard_metrics,com.codahale.metrics,UniformSnapshot,1,0,10,10,126,22,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/UniformSnapshot.java,12
dropwizard_metrics,com.codahale.metrics,MovingAverages,0,0,5,0,29,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MovingAverages.java,3
dropwizard_metrics,com.codahale.metrics,ScheduledReporter,15,0,20,6,209,28,6,1,0.0,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ScheduledReporter.java,18
dropwizard_metrics,com.codahale.metrics,ScheduledReporter.NamedThreadFactory,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ScheduledReporter.java,30
dropwizard_metrics,com.codahale.metrics,Gauge,0,0,1,0,11,1,6,1,-1.0,26,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Gauge.java,4
dropwizard_metrics,com.codahale.metrics,UniformReservoir,3,0,5,5,53,10,0,1,0.4,4,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/UniformReservoir.java,7
dropwizard_metrics,com.codahale.metrics,MetricRegistry,7,0,61,53,535,92,1,2,0.5409836065573771,133,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricRegistry.java,14
dropwizard_metrics,com.codahale.metrics,MetricRegistry.MetricSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricRegistry.java,610
dropwizard_metrics,com.codahale.metrics,MetricRegistry.MetricBuilder,5,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricRegistry.java,615
dropwizard_metrics,com.codahale.metrics,SharedMetricRegistries,2,0,11,9,84,16,0,0,0.18181818181818182,9,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SharedMetricRegistries.java,8
dropwizard_metrics,com.codahale.metrics,SettableGauge,0,0,1,0,9,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SettableGauge.java,3
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,11,0,30,29,566,31,0,3,0.7,1,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,16
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.NoopGauge,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,273
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.EmptySnapshot,2,0,0,0,51,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,285
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.NoopTimer,3,0,0,0,104,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,354
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.Context,1,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,358
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.NoopHistogram,2,0,0,0,48,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,495
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.NoopCounter,1,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,560
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.NoopMeter,1,0,0,0,43,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,604
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry.EmptyConcurrentMap,0,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/NoopMetricRegistry.java,664
dropwizard_metrics,com.codahale.metrics,DerivativeGauge,1,0,3,1,24,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/DerivativeGauge.java,3
dropwizard_metrics,com.codahale.metrics,Sampling,0,0,1,0,10,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Sampling.java,3
dropwizard_metrics,com.codahale.metrics,EWMA,13,0,7,7,83,8,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/EWMA.java,8
dropwizard_metrics,com.codahale.metrics,Histogram,2,0,5,5,42,5,1,1,0.4,26,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Histogram.java,5
dropwizard_metrics,com.codahale.metrics,Counting,0,0,1,0,10,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Counting.java,3
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,22,0,7,4,163,9,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/LockFreeExponentiallyDecayingReservoir.java,13
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir.State,6,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/LockFreeExponentiallyDecayingReservoir.java,52
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir.RescalingConsumer,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/LockFreeExponentiallyDecayingReservoir.java,137
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir.Builder,7,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/LockFreeExponentiallyDecayingReservoir.java,212
dropwizard_metrics,com.codahale.metrics,MetricAttribute,1,0,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricAttribute.java,3
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,11,0,13,7,137,23,0,1,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SlidingTimeWindowMovingAverages.java,10
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,15,0,21,2,0,33,0,2,0.19047619047619047,1,11,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,31
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.LoggingLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,48
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.Builder,11,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,50
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.LoggerProxy,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,419
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.DebugLoggerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,432
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.TraceLoggerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,449
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.InfoLoggerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,466
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.WarnLoggerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,483
dropwizard_metrics,com.codahale.metrics,Slf4jReporter.ErrorLoggerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Slf4jReporter.java,500
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,11,0,13,0,152,31,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ChunkedAssociativeLongArray.java,11
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray.Chunk,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ChunkedAssociativeLongArray.java,179
dropwizard_metrics,com.codahale.metrics,Counter,1,0,6,6,42,6,1,1,0.0,45,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Counter.java,5
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,16,0,10,2,263,22,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ConsoleReporter.java,15
dropwizard_metrics,com.codahale.metrics,ConsoleReporter.Builder,11,0,0,0,126,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ConsoleReporter.java,29
dropwizard_metrics,com.codahale.metrics,Meter,4,0,11,11,79,12,1,2,0.18181818181818182,53,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Meter.java,6
dropwizard_metrics,com.codahale.metrics,Reporter,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Reporter.java,8
dropwizard_metrics,com.codahale.metrics,DefaultSettableGauge,1,0,4,4,32,4,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/DefaultSettableGauge.java,3
dropwizard_metrics,com.codahale.metrics,Clock,1,0,3,3,36,3,5,0,1.0,50,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Clock.java,3
dropwizard_metrics,com.codahale.metrics,Clock.UserTimeClock,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Clock.java,33
dropwizard_metrics,com.codahale.metrics,Clock.UserTimeClockHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Clock.java,43
dropwizard_metrics,com.codahale.metrics,MetricFilter,1,0,4,0,25,4,0,0,-1.0,30,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/MetricFilter.java,3
dropwizard_metrics,com.codahale.metrics,CsvReporter,23,0,10,2,206,17,0,2,0.2,1,10,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/CsvReporter.java,19
dropwizard_metrics,com.codahale.metrics,CsvReporter.Builder,10,0,0,0,111,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/CsvReporter.java,35
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,11,0,15,7,146,23,0,1,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/ExponentiallyDecayingReservoir.java,15
dropwizard_metrics,com.codahale.metrics,CsvFileProvider,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/CsvFileProvider.java,5
dropwizard_metrics,com.codahale.metrics,Snapshot,0,0,14,14,88,14,3,0,-1.0,32,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Snapshot.java,5
dropwizard_metrics,com.codahale.metrics,Metered,0,0,5,0,30,5,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Metered.java,3
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoir,9,0,7,5,80,13,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoir.java,6
dropwizard_metrics,com.codahale.metrics,Timer,6,0,17,16,154,18,1,2,0.29411764705882354,81,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-core/src/main/java/com/codahale/metrics/Timer.java,8
