Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=(DECODABET[source[srcOffset]] & 0xFF) << 18 | (DECODABET[source[srcOffset + 1]] & 0xFF) << 12 | (DECODABET[source[srcOffset + 2]] & 0xFF) << 6 | DECODABET[source[srcOffset + 3]] & 0xFF;" is 197.,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1228
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 3,1312
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 4,1312
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 4,1312
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 0x7f,1312
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 3,1312
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Empty catch clause,The method has an empty catch block.,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Empty catch clause,The method has an empty catch block.,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Empty catch clause,The method has an empty catch block.,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Empty catch clause,The method has an empty catch block.,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 4,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 0xff,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 8,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 0xff00,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decode,Magic Number,The method contains a magic number: 2048,1379
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1450
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1450
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeToFile,Empty catch clause,The method has an empty catch block.,1494
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeToFile,Empty catch clause,The method has an empty catch block.,1524
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,1553
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,1553
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,1604
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,1604
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,1604
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,1604
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,1648
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,1648
Netflix_staash,com.netflix.staash.json.impl,Base64,encodeFileToFile,Magic Number,The method contains a magic number: 65536,1648
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,1686
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,1686
Netflix_staash,com.netflix.staash.json.impl,Base64,decodeFileToFile,Magic Number,The method contains a magic number: 65536,1686
Netflix_staash,com.netflix.staash.connection,CassandraConnection,createTable,Long Statement,The length of the statement "String sql=String.format(QueryFactory.BuildQuery(QueryType.CREATETABLE`StorageType.CASSANDRA)`payload.getString("db") + "." + payload.getString("name")`QueryUtils.formatColumns(payload.getString("columns")`StorageType.CASSANDRA)`payload.getString("primarykey"));" is 262.,64
Netflix_staash,com.netflix.staash.connection,CassandraConnection,read,Long Parameter List,The method has 5 parameters. ,75
Netflix_staash,com.netflix.staash.connection,CassandraConnection,read,Long Statement,The length of the statement "return QueryUtils.formatQueryResult(session.execute(String.format(query`db + "." + table`keycol`key`keyvals[0]`keyvals[1])));" is 125.,75
Netflix_staash,com.netflix.staash.connection,CassandraConnection,read,Magic Number,The method contains a magic number: 2,75
Netflix_staash,com.netflix.staash.connection,PaasConnection,read,Long Parameter List,The method has 5 parameters. ,28
Netflix_staash,com.netflix.staash.connection,PaasConnectionFactory,createConnection,Long Statement,The length of the statement "Connection connection=DriverManager.getConnection(mysqlStorageConf.getJdbcurl()`mysqlStorageConf.getUser()`mysqlStorageConf.getPassword());" is 139.,41
Netflix_staash,com.netflix.staash.connection,PaasConnectionFactory,createConnection,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().withLoadBalancingPolicy(new TokenAwarePolicy(new RoundRobinPolicy())).addContactPoint(cassStorage.getCluster()).build();" is 154.,41
Netflix_staash,com.netflix.staash.connection,MySqlConnection,createTable,Empty catch clause,The method has an empty catch block.,65
Netflix_staash,com.netflix.staash.connection,MySqlConnection,createTable,Long Statement,The length of the statement "String createTblQry=String.format(QueryFactory.BuildQuery(QueryType.CREATETABLE`StorageType.MYSQL)`payload.getString("name")`QueryUtils.formatColumns(payload.getString("columns")`StorageType.MYSQL)`payload.getString("primarykey"));" is 231.,65
Netflix_staash,com.netflix.staash.connection,MySqlConnection,read,Long Parameter List,The method has 5 parameters. ,82
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Long Statement,The length of the statement "keyspaceContext=new AstyanaxContext.Builder().forCluster("Casss_Paas").forKeyspace(db).withAstyanaxConfiguration(new AstyanaxConfigurationImpl().setDiscoveryType(NodeDiscoveryType.DISCOVERY_SERVICE).setConnectionPoolType(ConnectionPoolType.TOKEN_AWARE).setDiscoveryDelayInSeconds(60).setTargetCassandraVersion("1.2").setCqlVersion("3.0.0")).withHostSupplier(supplier.getSupplier(clustername)).withConnectionPoolConfiguration(new ConnectionPoolConfigurationImpl(clusterNameOnly + "_" + db).setSocketTimeout(10000).setPort(7102).setMaxConnsPerHost(10).setInitConnsPerHost(3).setSeeds(null)).withConnectionPoolMonitor(new CountingConnectionPoolMonitor()).buildKeyspace(ThriftFamilyFactory.getInstance());" is 701.,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Long Statement,The length of the statement "keyspaceContext=new AstyanaxContext.Builder().forCluster(clusterNameOnly).forKeyspace(db).withAstyanaxConfiguration(new AstyanaxConfigurationImpl().setDiscoveryType(NodeDiscoveryType.RING_DESCRIBE).setConnectionPoolType(ConnectionPoolType.TOKEN_AWARE).setDiscoveryDelayInSeconds(60).setTargetCassandraVersion("1.2").setCqlVersion("3.0.0")).withConnectionPoolConfiguration(new ConnectionPoolConfigurationImpl(clusterNameOnly + "_" + db).setSocketTimeout(11000).setConnectTimeout(2000).setMaxConnsPerHost(10).setInitConnsPerHost(3).setSeeds(clusterNameOnly + ":" + clusterPortOnly)).buildKeyspace(ThriftFamilyFactory.getInstance());" is 630.,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 2,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 60,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 10000,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 7102,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 10,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 3,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 60,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 11000,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 2000,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 10,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createAstyanaxKeyspace,Magic Number,The method contains a magic number: 3,60
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,insert,Long Statement,The length of the statement "keyspace.prepareCqlStatement().withCql(String.format(query`db + "." + table`payload.getString("columns")`payload.getValue("values"))).execute();" is 144.,123
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,writeChunked,Long Statement,The length of the statement "meta=ChunkedStorage.newWriter(provider`objectName`is).withChunkSize(0x40000).withConcurrencyLevel(8).withMaxWaitTime(10).call();" is 128.,151
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,writeChunked,Magic Number,The method contains a magic number: 0x40000,151
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,writeChunked,Magic Number,The method contains a magic number: 8,151
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,writeChunked,Magic Number,The method contains a magic number: 10,151
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,readChunked,Magic Number,The method contains a magic number: 8,170
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,readChunked,Magic Number,The method contains a magic number: 10,170
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,readChunked,Magic Number,The method contains a magic number: 10,170
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createDB,Long Statement,The length of the statement "keyspace.createKeyspace(ImmutableMap.<String`Object>builder().put("strategy_options"`strategyMap).put("strategy_class"`strategy).build());" is 138.,189
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,createTable,Long Statement,The length of the statement "String sql=String.format(QueryFactory.BuildQuery(QueryType.CREATETABLE`StorageType.CASSANDRA)`payload.getString("db") + "." + payload.getString("name")`QueryUtils.formatColumns(payload.getString("columns")`StorageType.CASSANDRA)`payload.getString("primarykey"));" is 262.,210
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,read,Long Parameter List,The method has 5 parameters. ,225
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,read,Long Statement,The length of the statement "return QueryUtils.formatQueryResult(keyspace.prepareCqlStatement().withCql(String.format(query`db + "." + table`keycol`key`keyvals[0]`keyvals[1])).execute().getResult()`table);" is 176.,225
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,read,Magic Number,The method contains a magic number: 2,225
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,createStorage,Long Statement,The length of the statement "String payload="{\"name\": \"social_nosql_storage\"`\"type\": \"cassandra\"`\"cluster\": \"cass_social\"`\"replicate\":\"another\"}";" is 133.,31
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testCreateTable,Long Statement,The length of the statement "String storage="{\"name\": \"unit.mysql\"`\"type\": \"mysql\"`\"jdbcurl\": \"jdbc:mysql://localhost:3306/\"`\"host\":\"localhost\"`\"user\":\"netflix\"`\"password\":\"\"`\"oss\":\"another\"}";" is 192.,62
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testCreateTable,Long Statement,The length of the statement "String tblpay="{\"name\":\"unittbl2\"`\"columns\":\"col1`col2`col3\"`\"primarykey\":\"col1\"`\"storage\":\"unit.mysql\"}";" is 122.,62
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testCreateTableCass,Long Statement,The length of the statement "String storage="{\"name\": \"unit.cassandra\"`\"type\": \"cassandra\"`\"cluster\": \"localhost\"`\"replicate\":\"another\"}";" is 125.,93
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testCreateTableCass,Long Statement,The length of the statement "String tblpay="{\"name\":\"tst2\"`\"columns\":\"col1`col2`col3\"`\"primarykey\":\"col1\"`\"storage\":\"unit.cassandra\"}";" is 122.,93
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testInsertRow,Long Statement,The length of the statement "String storage="{\"name\": \"unit.cassandra\"`\"type\": \"cassandra\"`\"cluster\": \"localhost\"`\"replicate\":\"another\"}";" is 125.,129
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testInsertRow,Long Statement,The length of the statement "String tblpay="{\"name\":\"casstable1\"`\"columns\":\"col1`col2`col3\"`\"primarykey\":\"col1\"`\"storage\":\"unit.cassandra\"}";" is 128.,129
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testInsertRowMySql,Long Statement,The length of the statement "String storage="{\"name\": \"unit.mysql\"`\"type\": \"mysql\"`\"jdbcurl\": \"jdbc:mysql://localhost:3306/\"`\"host\":\"localhost\"`\"user\":\"dummy\"`\"password\":\"\"`\"dummy\":\"another\"}";" is 192.,163
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testInsertRowMySqlRemote,Long Statement,The length of the statement "String storage="{\"name\": \"unit.mysqlremote\"`\"type\": \"mysql\"`\"jdbcurl\": \"jdbc:mysql://test.ceqg1dgfu0mp.useast1.rds.amazonaws.com:3306/\"`\"host\":\"test.ceqg1dgfu0mp.useast-1.rds.amazonaws.com\"`\"user\":\"dummy\"`\"password\":\"dummy\"`\"replicate\":\"another\"}";" is 276.,198
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testInsertRowMySqlRemote,Long Statement,The length of the statement "String tblpay="{\"name\":\"my2\"`\"columns\":\"col1`col2`col3\"`\"primarykey\":\"col1\"`\"storage\":\"unit.mysqlremote\"}";" is 123.,198
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Long Statement,The length of the statement "String storage="{\"name\": \"unit.remotecassandra\"`\"type\": \"cassandra\"`\"cluster\": \"ec2-54-242-127-138.compute-1.amazonaws.com:7102\"`\"replicate\":\"another\"}";" is 169.,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Long Statement,The length of the statement "String tblpay="{\"name\":\"" + table1 + "\"`\"columns\":\"username`friends`wall`status\"`\"primarykey\":\"username\"`\"storage\":\"unit.remotecassandra\"}";" is 156.,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Long Statement,The length of the statement "String insertPay="{\"columns\":\"username`friends`wall`status\"`\"values\":\"'federer'`'rafa#haas#tommy#sachin#beckham'`'getting ready for my next#out of wimbledon#out of french'`'looking fwd to my next match'\"}";" is 214.,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Long Statement,The length of the statement "tblpay="{\"name\":\"" + table2 + "\"`\"columns\":\"username`first`last`lastlogin`paid`address`email\"`\"primarykey\":\"username\"`\"storage\":\"unit.mysqlremote\"}";" is 165.,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Long Statement,The length of the statement "insertPay="{\"columns\":\"username`first`last`lastlogin`paid`address`email\"`\"values\":\"'federer'`'Roger'`'Federer'`'july first'`'paid'`'1 swiss drive'`'RF@gmail.com'\"}";" is 173.,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Magic Number,The method contains a magic number: 200,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testRemoteJoin,Magic Number,The method contains a magic number: 200,232
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testJoin,Long Statement,The length of the statement "String tblpay="{\"name\":\"join1\"`\"columns\":\"username`friends`wall`status\"`\"primarykey\":\"username\"`\"storage\":\"unit.cassandra\"}";" is 141.,312
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testJoin,Long Statement,The length of the statement "String insertPay="{\"columns\":\"username`friends`wall`status\"`\"values\":\"'rogerfederer'`'rafa#haas#tommy#sachin#beckham'`'getting ready for my next#out of wimbledon#out of french'`'looking fwd to my next match'\"}";" is 219.,312
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testJoin,Long Statement,The length of the statement "tblpay="{\"name\":\"join2\"`\"columns\":\"username`first`last`lastlogin`paid`address`email\"`\"primarykey\":\"username\"`\"storage\":\"unit.mysql\"}";" is 150.,312
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,testCreateTimeseriesTable,Long Statement,The length of the statement "String tblpay="{\"name\":\"timeseries1\"`\"periodicity\":\"10000\"`\"prefix\":\"server1\"`\"storage\":\"unit.cassandra\"}";" is 123.,358
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Long Statement,The length of the statement "AstyanaxContext<Keyspace> keyspaceContext=new AstyanaxContext.Builder().forCluster(clusterNameOnly).forKeyspace(MetaConstants.META_KEY_SPACE).withAstyanaxConfiguration(new AstyanaxConfigurationImpl().setDiscoveryType(NodeDiscoveryType.RING_DESCRIBE).setConnectionPoolType(ConnectionPoolType.TOKEN_AWARE).setDiscoveryDelayInSeconds(60000).setTargetCassandraVersion("1.1").setCqlVersion("3.0.0")).withConnectionPoolConfiguration(new ConnectionPoolConfigurationImpl(clusterNameOnly + "_" + MetaConstants.META_KEY_SPACE).setSocketTimeout(3000).setMaxTimeoutWhenExhausted(2000).setMaxConnsPerHost(3).setInitConnsPerHost(1).setSeeds(clusterNameOnly + ":" + clusterPortOnly)).withConnectionPoolMonitor(new CountingConnectionPoolMonitor()).buildKeyspace(ThriftFamilyFactory.getInstance());" is 781.,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Magic Number,The method contains a magic number: 2,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Magic Number,The method contains a magic number: 60000,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Magic Number,The method contains a magic number: 3000,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Magic Number,The method contains a magic number: 2000,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,provideKeyspace,Magic Number,The method contains a magic number: 3,71
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,providePooledCluster,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().withLoadBalancingPolicy(new TokenAwarePolicy(new RoundRobinPolicy())).addContactPoint(clustername).build();" is 141.,132
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,findUnion,Empty catch clause,The method has an empty catch block.,121
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,findUnion,Long Statement,The length of the statement "for ( Row<String`IndexEntry> row : keyspace.prepareQuery(indexCf).getKeySlice(fieldsToSet(tags)).execute().getResult()) {" is 121.,121
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,findIntersection,Empty catch clause,The method has an empty catch block.,160
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,findIntersection,Long Statement,The length of the statement "for ( Row<String`IndexEntry> row : keyspace.prepareQuery(indexCf).getKeySlice(fieldsToSet(tags)).execute().getResult()) {" is 121.,160
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,find,Empty catch clause,The method has an empty catch block.,207
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,createStorage,Long Statement,The length of the statement "keyspace.createColumnFamily(indexCf`ImmutableMap.<String`Object>builder().put("comparator_type"`"CompositeType(UTF8Type` TimeUUIDType)").build());" is 146.,269
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,createStorage,Long Statement,The length of the statement "keyspace.createColumnFamily(dataCf`ImmutableMap.<String`Object>builder().put("default_validation_class"`"LongType").put("key_validation_class"`"UTF8Type").put("comparator_type"`"UTF8Type").build());" is 198.,269
Netflix_staash,com.netflix.paas.dao.astyanax,MetaDaoImpl,writeMetaEntity,Long Statement,The length of the statement "ColumnFamily<String`String> cf=ColumnFamily.newColumnFamily(entity.getName()`StringSerializer.get()`StringSerializer.get());" is 124.,46
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,entityNameFromClass,Long Statement,The length of the statement "return CaseFormat.UPPER_CAMEL.to(CaseFormat.LOWER_UNDERSCORE`StringUtils.removeEnd(StringUtils.substringAfterLast(entityType.getName()`".")`"Entity"));" is 151.,56
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,AstyanaxDao,Long Statement,The length of the statement "manager=new DefaultEntityManager.Builder<T`String>().withKeyspace(keyspace).withColumnFamily(columnFamily).withEntityType(entityType).build();" is 142.,61
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,AstyanaxDao,Long Statement,The length of the statement "manager=new DefaultEntityManager.Builder<T`String>().withKeyspace(keyspace).withColumnFamily(columnFamily).withEntityType(entityType).build();" is 142.,74
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,listIds,Long Statement,The length of the statement "new AllRowsReader.Builder<String`String>(keyspace`columnFamily).withIncludeEmptyRows(false).forEachRow(new Function<Row<String`String>`Boolean>(){" is 146.,154
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,setBoundValue,Complex Method,Cyclomatic complexity of the method is 20,46
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,setBoundValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71a84074,46
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getValue,Complex Method,Cyclomatic complexity of the method is 20,111
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,classOf,Complex Method,Cyclomatic complexity of the method is 17,155
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Complex Method,Cyclomatic complexity of the method is 20,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Long Statement,The length of the statement "return new BigDecimal("3.1415926535897932384626433832795028841971693993751058209749445923078164062862089986280348253421170679");" is 128.,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 42L,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 4,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 12,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 3.142519,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 3.142519f,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 127,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 24,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue,Magic Number,The method contains a magic number: 1352288289L,192
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Complex Method,Cyclomatic complexity of the method is 20,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Magic Number,The method contains a magic number: 64,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Magic Number,The method contains a magic number: 0xCAFE,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Magic Number,The method contains a magic number: 3,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Magic Number,The method contains a magic number: 45,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,getFixedValue2,Magic Number,The method contains a magic number: 872835240000L,241
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitFor,Magic Number,The method contains a magic number: 20,296
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitForDown,Magic Number,The method contains a magic number: 20,304
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,waitForDownWithWait,Magic Number,The method contains a magic number: 20,308
