Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_staash,com.netflix.staash.test.core,SampleTest,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/test/core/SampleTest.java,13
Netflix_staash,com.netflix.staash.test.modules,TestStaashModule,0,0,7,0,30,7,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/Netflix_staash/staash-web/src/test/java/com/netflix/staash/test/modules/TestStaashModule.java,27
Netflix_staash,com.netflix.staash.rest.resources,StaashAuditFilter,3,0,7,4,65,10,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/resources/StaashAuditFilter.java,24
Netflix_staash,com.netflix.staash.rest.resources,StaashDataResourceImpl,1,0,13,12,110,17,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/resources/StaashDataResourceImpl.java,48
Netflix_staash,com.netflix.staash.rest.resources,StaashAdminResourceImpl,1,0,9,9,75,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/resources/StaashAdminResourceImpl.java,37
Netflix_staash,com.netflix.staash.rest.main,PaasMain,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/main/PaasMain.java,22
Netflix_staash,com.netflix.staash.rest.util,PaasUtils,8,7,14,11,0,116,0,0,0.35714285714285715,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/PaasUtils.java,27
Netflix_staash,com.netflix.staash.rest.util,StaashRequestContext,6,0,12,7,61,14,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/StaashRequestContext.java,13
Netflix_staash,com.netflix.staash.rest.util,MetaConstants,24,24,0,0,26,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/MetaConstants.java,22
Netflix_staash,com.netflix.staash.rest.util,StaashConstants,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/StaashConstants.java,3
Netflix_staash,com.netflix.staash.rest.util,HostSupplier,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/HostSupplier.java,27
Netflix_staash,com.netflix.staash.rest.util,Pair,2,0,6,6,40,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/util/Pair.java,26
Netflix_staash,com.netflix.staash.rest.dao,MetaDao,0,0,2,2,4,2,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/MetaDao.java,27
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImplNew,0,0,6,6,20,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/CqlDataDaoImplNew.java,25
Netflix_staash,com.netflix.staash.rest.dao,DataDao,0,0,5,5,7,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/DataDao.java,24
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImpl,10,0,25,15,318,54,0,1,0.12,0,8,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/CqlMetaDaoImpl.java,52
Netflix_staash,com.netflix.staash.rest.dao,CqlMetaDaoImplNew,3,0,6,4,61,10,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/CqlMetaDaoImplNew.java,43
Netflix_staash,com.netflix.staash.rest.dao,MysqlDaoImpl,0,0,6,6,18,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/MysqlDaoImpl.java,24
Netflix_staash,com.netflix.staash.rest.dao,AstyanaxMetaDaoImpl,5,0,6,4,101,10,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/AstyanaxMetaDaoImpl.java,46
Netflix_staash,com.netflix.staash.rest.dao,AstyanaxDataDaoImpl,0,0,5,5,17,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/AstyanaxDataDaoImpl.java,24
Netflix_staash,com.netflix.staash.rest.dao,CqlDataDaoImpl,3,0,10,6,118,17,1,1,0.2,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/dao/CqlDataDaoImpl.java,40
Netflix_staash,com.netflix.staash.rest.tomcat,GuiceServletConfig,0,0,2,0,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/tomcat/GuiceServletConfig.java,32
Netflix_staash,com.netflix.staash.rest.modules,PaasPropertiesModule,0,0,14,0,82,20,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/modules/PaasPropertiesModule.java,58
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasDBEntity,1,0,1,1,19,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasDBEntity.java,27
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasDBEntity.Builder,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasDBEntity.java,28
Netflix_staash,com.netflix.staash.rest.meta.entity,Entity,3,0,6,3,23,6,4,0,0.5,5,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/Entity.java,22
Netflix_staash,com.netflix.staash.rest.meta.entity,EntityType,1,0,0,0,8,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/EntityType.java,24
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTableEntity,5,0,9,5,68,9,0,1,0.5555555555555556,4,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasTableEntity.java,29
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTableEntity.Builder,1,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasTableEntity.java,35
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasStorageEntity,1,0,1,1,19,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasStorageEntity.java,25
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasStorageEntity.Builder,1,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasStorageEntity.java,26
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTimeseriesEntity,4,0,7,4,55,7,0,1,0.5714285714285714,3,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasTimeseriesEntity.java,29
Netflix_staash,com.netflix.staash.rest.meta.entity,PaasTimeseriesEntity.Builder,1,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/rest/meta/entity/PaasTimeseriesEntity.java,34
Netflix_staash,com.netflix.staash.service,CacheService,6,0,17,14,165,40,0,0,0.11764705882352941,4,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/CacheService.java,36
Netflix_staash,com.netflix.staash.service,DataService,0,0,12,12,14,12,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/DataService.java,26
Netflix_staash,com.netflix.staash.service,PaasDataService,3,0,13,13,125,32,0,1,0.0,7,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/PaasDataService.java,34
Netflix_staash,com.netflix.staash.service,CLIENTTYPE,1,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/CLIENTTYPE.java,22
Netflix_staash,com.netflix.staash.service,MetaService,0,0,10,10,12,10,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/MetaService.java,32
Netflix_staash,com.netflix.staash.service,PaasMetaService,3,0,12,11,107,23,0,1,0.3333333333333333,6,10,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/service/PaasMetaService.java,36
Netflix_staash,com.netflix.staash.exception,DBDoesNotExistException,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/DBDoesNotExistException.java,22
Netflix_staash,com.netflix.staash.exception,InvalidConfException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/InvalidConfException.java,22
Netflix_staash,com.netflix.staash.exception,PaasRuntimeException,1,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/PaasRuntimeException.java,22
Netflix_staash,com.netflix.staash.exception,TableDoesNotExistException,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/TableDoesNotExistException.java,22
Netflix_staash,com.netflix.staash.exception,TypeDoesNotMatchWithValueException,1,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/TypeDoesNotMatchWithValueException.java,22
Netflix_staash,com.netflix.staash.exception,ColumnDoesNotExistsException,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/ColumnDoesNotExistsException.java,22
Netflix_staash,com.netflix.staash.exception,StorageDoesNotExistException,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/StorageDoesNotExistException.java,22
Netflix_staash,com.netflix.staash.exception,PaasException,1,0,2,2,9,2,6,0,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/PaasException.java,22
Netflix_staash,com.netflix.staash.exception,EntityAlreadyExistsException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/exception/EntityAlreadyExistsException.java,22
Netflix_staash,com.netflix.staash.common.query,QueryUtils,0,0,4,4,88,13,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/common/query/QueryUtils.java,38
Netflix_staash,com.netflix.staash.common.query,QueryFactory,7,7,1,1,42,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/common/query/QueryFactory.java,24
Netflix_staash,com.netflix.staash.common.query,QueryType,0,0,0,0,43,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/common/query/QueryType.java,22
Netflix_staash,com.netflix.staash.common.query,QueryException,2,0,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/common/query/QueryException.java,22
Netflix_staash,com.netflix.staash.common.query,Query,0,0,5,0,7,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/common/query/Query.java,25
Netflix_staash,com.netflix.staash.storage.service,MongoDBService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/storage/service/MongoDBService.java,22
Netflix_staash,com.netflix.staash.storage.service,HTableService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/storage/service/HTableService.java,22
Netflix_staash,com.netflix.staash.storage.service,MySqlService,0,0,4,4,77,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/storage/service/MySqlService.java,28
Netflix_staash,com.netflix.staash.model,Storage,3,0,0,0,5,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/model/Storage.java,23
Netflix_staash,com.netflix.staash.model,StorageType,1,0,0,0,8,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/model/StorageType.java,22
Netflix_staash,com.netflix.staash.model,MySqlStorage,4,0,5,5,25,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/model/MySqlStorage.java,24
Netflix_staash,com.netflix.staash.model,CassandraStorage,1,0,5,5,21,5,0,1,0.8,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/model/CassandraStorage.java,24
Netflix_staash,com.netflix.staash.dao.factory,DaoFactory,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/dao/factory/DaoFactory.java,25
Netflix_staash,com.netflix.staash.dao.factory,PaasDaoFactory,4,2,6,3,45,12,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/dao/factory/PaasDaoFactory.java,35
Netflix_staash,com.netflix.staash.cassandra.discovery,HostSupplierProvider,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/cassandra/discovery/HostSupplierProvider.java,27
Netflix_staash,com.netflix.staash.cassandra.discovery,EurekaModule,1,0,1,0,9,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/cassandra/discovery/EurekaModule.java,30
Netflix_staash,com.netflix.staash.cassandra.discovery,EurekaAstyanaxHostSupplier,2,0,5,5,51,12,0,1,0.4,6,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/cassandra/discovery/EurekaAstyanaxHostSupplier.java,41
Netflix_staash,com.netflix.staash.json,JsonObject,1,0,41,40,229,61,0,1,0.0,27,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/JsonObject.java,30
Netflix_staash,com.netflix.staash.json,EncodeException,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/EncodeException.java,19
Netflix_staash,com.netflix.staash.json,JsonArray,2,0,25,23,137,40,0,1,0.0,8,5,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/JsonArray.java,27
Netflix_staash,com.netflix.staash.json,JsonElement,0,0,4,4,14,4,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/JsonElement.java,23
Netflix_staash,com.netflix.staash.json,PaasJson,19,19,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/PaasJson.java,23
Netflix_staash,com.netflix.staash.json,DecodeException,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/DecodeException.java,19
Netflix_staash,com.netflix.staash.json.impl,Json,2,0,3,3,37,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/impl/Json.java,27
Netflix_staash,com.netflix.staash.json.impl,Base64,40,7,24,17,0,54,0,0,0.08333333333333333,4,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/impl/Base64.java,22
Netflix_staash,com.netflix.staash.json.impl,Base64.InputStream,10,0,0,0,151,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/impl/Base64.java,1726
Netflix_staash,com.netflix.staash.json.impl,Base64.OutputStream,11,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/json/impl/Base64.java,1944
Netflix_staash,com.netflix.staash.connection,CassandraConnection,2,0,9,9,47,11,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/CassandraConnection.java,35
Netflix_staash,com.netflix.staash.connection,PaasConnection,0,0,7,7,9,7,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/PaasConnection.java,26
Netflix_staash,com.netflix.staash.connection,PaasConnectionFactory,2,0,2,2,37,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/PaasConnectionFactory.java,34
Netflix_staash,com.netflix.staash.connection,ConnectionFactory,0,0,1,1,3,1,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/ConnectionFactory.java,24
Netflix_staash,com.netflix.staash.connection,MySqlConnection,1,0,9,9,81,11,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/MySqlConnection.java,35
Netflix_staash,com.netflix.staash.connection,GuiceConnectionFactory,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/GuiceConnectionFactory.java,22
Netflix_staash,com.netflix.staash.connection,AstyanaxCassandraConnection,2,0,10,9,128,17,0,1,0.3,0,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/main/java/com/netflix/staash/connection/AstyanaxCassandraConnection.java,50
Netflix_staash,com.netflix.paas.rest.test,PaasEurekaNodeDiscoveryTest,1,0,2,1,25,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/PaasEurekaNodeDiscoveryTest.java,39
Netflix_staash,com.netflix.paas.rest.test,TestPaasRest,2,0,26,25,323,26,0,0,0.3076923076923077,0,6,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/TestPaasRest.java,17
Netflix_staash,com.netflix.paas.rest.test,TestPaasPropertiesModule,0,0,14,0,85,20,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/TestPaasPropertiesModule.java,40
Netflix_staash,com.netflix.paas.rest.test,TestPaasApis,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/TestPaasApis.java,8
Netflix_staash,com.netflix.paas.rest.test,TimeSeriesTest,8,8,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/TimeSeriesTest.java,6
Netflix_staash,com.netflix.paas.rest.test,PaasTestHelper,19,19,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-svc/src/test/java/com/netflix/paas/rest/test/PaasTestHelper.java,22
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer,9,2,11,9,206,26,0,1,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/SimpleReverseIndexer.java,45
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.IndexEntry,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/SimpleReverseIndexer.java,59
Netflix_staash,com.netflix.paas.dao.astyanax,SimpleReverseIndexer.Builder,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/SimpleReverseIndexer.java,84
Netflix_staash,com.netflix.paas.dao.astyanax,Indexer,0,0,7,7,45,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/Indexer.java,24
Netflix_staash,com.netflix.paas.dao.astyanax,MetaDaoImpl,2,1,5,5,36,6,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/MetaDaoImpl.java,34
Netflix_staash,com.netflix.paas.dao.astyanax,IndexerException,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/IndexerException.java,21
Netflix_staash,com.netflix.paas.dao.astyanax,DaoKeys,3,3,0,0,5,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/DaoKeys.java,28
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDaoSchemaProvider,8,0,5,5,93,6,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/AstyanaxDaoSchemaProvider.java,47
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDaoSchemaProvider.AstyanaxDaoSchema,3,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/AstyanaxDaoSchemaProvider.java,62
Netflix_staash,com.netflix.paas.dao.astyanax,AstyanaxDao,6,0,17,16,96,17,0,0,0.23529411764705882,0,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/astyanax/AstyanaxDao.java,41
Netflix_staash,com.netflix.paas.dao.meta,PaasUtils,8,7,14,11,0,116,0,0,0.35714285714285715,1,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/meta/PaasUtils.java,28
Netflix_staash,com.netflix.paas.dao.meta,CqlMetaDaoImpl,5,0,11,6,107,16,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/dao/meta/CqlMetaDaoImpl.java,51
Netflix_staash,com.netflix.paas.cassandra.resources,CassandraClusterHolder,2,0,7,7,59,10,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/resources/CassandraClusterHolder.java,35
Netflix_staash,com.netflix.paas.cassandra.resources,AstyanaxThriftDataTableResource,4,0,12,10,163,24,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/resources/AstyanaxThriftDataTableResource.java,56
Netflix_staash,com.netflix.paas.cassandra.resources,CassandraKeyspaceHolder,2,0,6,6,45,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/resources/CassandraKeyspaceHolder.java,30
Netflix_staash,com.netflix.paas.cassandra.resources.admin,AstyanaxThriftClusterAdminResource,5,0,18,16,142,22,0,0,0.3888888888888889,1,8,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/resources/admin/AstyanaxThriftClusterAdminResource.java,58
Netflix_staash,com.netflix.paas.cassandra.service,ClusterMetaService,0,0,6,6,14,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/service/ClusterMetaService.java,28
Netflix_staash,com.netflix.paas.cassandra.provider,HostSupplierProvider,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/HostSupplierProvider.java,26
Netflix_staash,com.netflix.paas.cassandra.provider,AstyanaxConnectionPoolMonitorProvider,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/AstyanaxConnectionPoolMonitorProvider.java,23
Netflix_staash,com.netflix.paas.cassandra.provider,ClusterClientProvider,0,0,2,2,16,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/ClusterClientProvider.java,24
Netflix_staash,com.netflix.paas.cassandra.provider,AstyanaxConnectionPoolConfigurationProvider,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/AstyanaxConnectionPoolConfigurationProvider.java,23
Netflix_staash,com.netflix.paas.cassandra.provider,KeyspaceClientProvider,0,0,3,3,23,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/KeyspaceClientProvider.java,24
Netflix_staash,com.netflix.paas.cassandra.provider,AstyanaxConfigurationProvider,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/AstyanaxConfigurationProvider.java,23
Netflix_staash,com.netflix.paas.cassandra.provider,CassandraTableResourceFactory,1,0,2,2,19,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/main/java/com/netflix/paas/cassandra/provider/CassandraTableResourceFactory.java,34
Netflix_staash,com.netflix.paas.cassandra.provider,LocalClusterClientProvider,0,0,2,2,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_staash/staash-astyanax/src/test/java/com/netflix/paas/cassandra/provider/LocalClusterClientProvider.java,24
