Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,IndexStreamFunction,1,0,7,1,29,7,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/IndexStreamFunction.java,31
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SendToDroolsStreamFunction,0,0,7,1,32,7,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/SendToDroolsStreamFunction.java,33
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,SaveToMongoStreamFunction,1,0,7,1,30,7,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/dal/SaveToMongoStreamFunction.java,28
Stratio_streaming-cep-engine,com.stratio.decision.functions.dal,DALActionsFunctionTest,2,0,8,8,81,9,0,0,0.875,0,7,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/dal/DALActionsFunctionTest.java,36
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,BaseEngineAction,7,0,18,14,111,28,1,1,0.2777777777777778,3,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/engine/BaseEngineAction.java,37
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,EngineAction,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/engine/EngineAction.java,20
Stratio_streaming-cep-engine,com.stratio.decision.functions.engine,DroolsEngineAction,5,0,4,2,104,18,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/engine/DroolsEngineAction.java,51
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamNameNotEmptyValidation,1,0,1,1,11,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamNameNotEmptyValidation.java,22
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,ActionEnabledValidation,3,0,3,3,20,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/ActionEnabledValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,MongoStreamNameValidator,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/MongoStreamNameValidator.java,20
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,QueryNotExistsValidation,1,0,3,3,14,4,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/QueryNotExistsValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,CassandraStreamNameValidator,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/CassandraStreamNameValidator.java,20
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,BaseSiddhiRequestValidation,1,0,3,3,14,4,6,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/BaseSiddhiRequestValidation.java,21
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamNotExistsValidation,1,0,3,3,15,5,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamNotExistsValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,UserDefinedStreamValidation,1,0,3,3,14,4,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/UserDefinedStreamValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,DroolsStreamNameValidator,0,0,1,1,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/DroolsStreamNameValidator.java,20
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamAllowedValidation,1,0,1,1,8,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamAllowedValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamExistsValidation,1,0,3,3,14,4,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamExistsValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,KafkaStreamNameValidator,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/KafkaStreamNameValidator.java,20
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamNameByRegularExpressionValidator,1,0,3,3,13,3,4,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamNameByRegularExpressionValidator.java,22
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,QueryExistsValidation,1,0,3,3,14,4,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/QueryExistsValidation.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,RequestValidation,0,0,1,0,3,1,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/RequestValidation.java,24
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,BaseRegularExpressionValidator,1,0,3,3,13,4,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/BaseRegularExpressionValidator.java,24
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,StreamNameNotNullValidation,1,0,1,1,8,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/validator/StreamNameNotNullValidation.java,22
Stratio_streaming-cep-engine,com.stratio.decision.functions.validator,ValidationsTest,4,0,12,12,170,12,0,0,0.5,0,19,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/validator/ValidationsTest.java,36
Stratio_streaming-cep-engine,com.stratio.decision.functions.messages,FilterMessagesByOperationFunction,2,0,2,2,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/messages/FilterMessagesByOperationFunction.java,21
Stratio_streaming-cep-engine,com.stratio.decision.functions.messages,FilterAvroMessagesByOperationFunction,2,0,2,2,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/messages/FilterAvroMessagesByOperationFunction.java,22
Stratio_streaming-cep-engine,com.stratio.decision.functions.messages,KeepPayloadFromMessageFunction,1,0,4,2,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/messages/KeepPayloadFromMessageFunction.java,23
Stratio_streaming-cep-engine,com.stratio.decision.functions.messages,AvroDeserializeMessageFunction,2,0,2,1,17,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/functions/messages/AvroDeserializeMessageFunction.java,32
Stratio_streaming-cep-engine,com.stratio.decision.functions.messages,MessagesFunctionTest,0,0,3,3,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/functions/messages/MessagesFunctionTest.java,26
Stratio_streaming-cep-engine,com.stratio.decision.serializer,Serializer,0,0,4,0,6,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/serializer/Serializer.java,21
Stratio_streaming-cep-engine,com.stratio.decision.serializer.impl,JavaToSiddhiSerializer,2,0,6,5,0,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/serializer/impl/JavaToSiddhiSerializer.java,31
Stratio_streaming-cep-engine,com.stratio.decision.serializer.impl,KafkaToJavaSerializer,2,0,5,5,31,9,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/serializer/impl/KafkaToJavaSerializer.java,25
Stratio_streaming-cep-engine,com.stratio.decision.serializer.impl,JavaToAvroSerializer,2,0,7,5,0,33,0,0,0.2857142857142857,2,7,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/serializer/impl/JavaToAvroSerializer.java,40
Stratio_streaming-cep-engine,com.stratio.decision.serializer.impl,JavaToSiddhiSerializerTest,3,0,6,6,58,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/serializer/impl/JavaToSiddhiSerializerTest.java,36
Stratio_streaming-cep-engine,com.stratio.decision.serializer.impl,KafkaToJavaSerializerTest,1,0,5,5,41,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/serializer/impl/KafkaToJavaSerializerTest.java,30
Stratio_streaming-cep-engine,com.stratio.decision.serializer.gson.impl,ColumnNameTypeValueDeserializer,4,0,1,1,0,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/serializer/gson/impl/ColumnNameTypeValueDeserializer.java,26
Stratio_streaming-cep-engine,com.stratio.decision.drools,DroolsConnectionContainer,3,0,7,5,70,14,0,0,0.2857142857142857,5,3,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/DroolsConnectionContainer.java,31
Stratio_streaming-cep-engine,com.stratio.decision.drools,DroolsInstace,4,0,8,7,47,10,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/DroolsInstace.java,27
Stratio_streaming-cep-engine,com.stratio.decision.drools.configuration,DroolsConfigurationGroupBean,15,0,28,28,104,28,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/configuration/DroolsConfigurationGroupBean.java,20
Stratio_streaming-cep-engine,com.stratio.decision.drools.configuration,DroolsConfigurationBean,2,0,7,7,36,9,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/configuration/DroolsConfigurationBean.java,23
Stratio_streaming-cep-engine,com.stratio.decision.drools.sessions,Results,1,0,3,3,15,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/sessions/Results.java,21
Stratio_streaming-cep-engine,com.stratio.decision.drools.sessions,DroolsStatelessSession,3,0,3,2,31,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/sessions/DroolsStatelessSession.java,32
Stratio_streaming-cep-engine,com.stratio.decision.drools.sessions,DroolsSession,2,2,1,1,8,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/sessions/DroolsSession.java,20
Stratio_streaming-cep-engine,com.stratio.decision.drools.sessions,DroolsStatefulSession,2,0,3,2,27,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/main/java/com/stratio/decision/drools/sessions/DroolsStatefulSession.java,25
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.validator,CassandraNameRegularExpressionValidatorTest,1,0,4,4,15,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/validator/CassandraNameRegularExpressionValidatorTest.java,22
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.validator,BaseRegularExpressionValidatorTest,0,0,12,8,54,17,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/validator/BaseRegularExpressionValidatorTest.java,34
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.validator,KafkaNameRegularExpressionValidatorTest,1,0,4,4,15,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/validator/KafkaNameRegularExpressionValidatorTest.java,22
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.validator,MongoNameRegularExpressionValidatorTest,1,0,4,4,15,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/validator/MongoNameRegularExpressionValidatorTest.java,22
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,SaveToCassandraActionTest,5,0,5,3,36,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/action/SaveToCassandraActionTest.java,33
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,5,0,9,4,114,14,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/action/CassandraServer.java,37
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer.CassandraRunner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/engine/src/test/java/com/stratio/decision/unit/engine/action/CassandraServer.java,172
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,2,0,10,4,270,34,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/api/src/main/scala/com/stratio/decision/api/partitioner/JenkinsHash.java,39
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,PartitionerStrategyFactory,1,0,1,1,0,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/api/src/main/scala/com/stratio/decision/api/partitioner/PartitionerStrategyFactory.java,18
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,PartitionerStrategyFactory.Strategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/api/src/main/scala/com/stratio/decision/api/partitioner/PartitionerStrategyFactory.java,23
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,IPartitionerStrategy,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/api/src/main/scala/com/stratio/decision/api/partitioner/IPartitionerStrategy.java,22
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,HashPartitionerStrategy,0,0,1,1,12,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_streaming-cep-engine/api/src/main/scala/com/stratio/decision/api/partitioner/HashPartitionerStrategy.java,22
