Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format31c_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,12747
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format31i_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,12841
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format31t_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,12937
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format32x_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13032
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format35c_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13125
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format35c_type_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13233
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format35c_method_odex_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13341
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format35mi_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13427
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format35ms_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13512
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format3rc_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13597
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format3rc_method_odex_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13705
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format3rc_type_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13791
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format3rmi_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13899
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format3rms_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,13984
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format45cc_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14069
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format4rcc_method_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14190
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_format51l_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14311
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_array_data_directive_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14406
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_packed_switch_directive_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14547
rover12421_ShakaApktool,org.jf.smali,smaliParser.insn_sparse_switch_directive_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14682
rover12421_ShakaApktool,org.jf.smali,smaliParser.DFA30,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,14903
rover12421_ShakaApktool,org.jf.smali,smaliParser.DFA38,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,15016
rover12421_ShakaApktool,org.jf.smali,smaliParser.DFA40,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliParser.java,15135
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,618,609,120,117,0,537,0,0,0.06666666666666667,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,49
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.header_return,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,469
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.class_spec_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,547
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.method_scope,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,2066
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.method_prototype_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,2273
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.method_name_and_prototype_return,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,2327
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.registers_directive_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,2568
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.register_list_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,3606
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.register_range_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,3679
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.instruction_return,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,4042
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.nonvoid_type_descriptor_return,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,6268
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.reference_type_descriptor_return,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,6351
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker.subannotation_return,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/main/antlr/org/jf/smali/smaliTreeWalker.java,7187
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarLexer,10,10,15,15,0,125,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/test/antlr/org/jf/smali/expectedTokensTestGrammarLexer.java,11
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser,20,19,8,8,0,16,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/test/antlr/org/jf/smali/expectedTokensTestGrammarParser.java,13
rover12421_ShakaApktool,org.jf.smali,expectedTokensTestGrammarParser.ExpectedToken,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/smali/generated/test/antlr/org/jf/smali/expectedTokensTestGrammarParser.java,50
rover12421_ShakaApktool,com.rover12421.shaka.cli.smali,AssembleCommand,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/smali/AssembleCommand.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,ListCommand,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/baksmali/ListCommand.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DisassembleCommand,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/baksmali/DisassembleCommand.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DeodexCommand,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/baksmali/DeodexCommand.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli.baksmali,DumpCommand,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/baksmali/DumpCommand.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolUsingFrameworkCommand,1,0,3,2,30,6,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/base/ApktoolUsingFrameworkCommand.java,28
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,ApktoolDefaultCommand,3,0,2,2,15,2,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/base/ApktoolDefaultCommand.java,27
rover12421_ShakaApktool,com.rover12421.shaka.cli.base,HelpAndLanguageCommand,2,0,2,1,16,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/base/HelpAndLanguageCommand.java,28
rover12421_ShakaApktool,com.rover12421.shaka.cli.util,CommandUtil,1,1,9,7,73,15,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/util/CommandUtil.java,31
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,EmptyFrameworkDirCommand,1,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/apktool/EmptyFrameworkDirCommand.java,31
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,BuildCommand,6,0,2,2,31,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/apktool/BuildCommand.java,34
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,PublicizeResourcesCommand,1,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/apktool/PublicizeResourcesCommand.java,34
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,InstallFrameworkCommand,2,0,2,2,21,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/apktool/InstallFrameworkCommand.java,35
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,DecodeCommand,22,0,2,2,85,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/apktool/DecodeCommand.java,41
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,4,3,6,3,86,11,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/Main.java,41
rover12421_ShakaApktool,com.rover12421.shaka.cli,MainOld,0,0,1,1,62,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/MainOld.java,29
rover12421_ShakaApktool,com.rover12421.shaka.cli,MainOld.IgnoreUnkownArgsPosixParser,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/cli/src/main/java/com/rover12421/shaka/cli/MainOld.java,34
rover12421_ShakaApktool,com.rover12421.shaka.lib,DebugInfo,1,0,3,3,22,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/DebugInfo.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,JarUtil,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/JarUtil.java,25
rover12421_ShakaApktool,com.rover12421.shaka.lib,AndroidZip,2,0,3,3,45,8,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/AndroidZip.java,20
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaIO,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaIO.java,14
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,3,0,6,5,25,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaBuildOption.java,3
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,1,0,5,4,21,5,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/LogHelper.java,20
rover12421_ShakaApktool,com.rover12421.shaka.lib,HookMain,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/HookMain.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaApktoolFiles,3,0,4,1,81,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaApktoolFiles.java,21
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,7,0,14,13,53,14,0,0,0.5714285714285714,8,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaDecodeOption.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaException,0,0,4,4,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaException.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,1,0,5,1,28,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/AbsProperties.java,22
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaStringUtil,0,0,2,2,0,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaStringUtil.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaRuntimeException,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaRuntimeException.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,CRC32Util,0,0,2,2,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/CRC32Util.java,24
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaAaptProperties,1,0,3,1,23,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaAaptProperties.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaProperties,1,0,4,2,15,4,0,1,0.75,4,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/ShakaProperties.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,7,0,12,12,72,12,0,0,0.5833333333333334,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/EnvironmentDetection.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,7,0,11,7,112,22,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/multiLanguage/MultiLanguageSupport.java,25
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,1,0,5,5,21,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/multiLanguage/MultiLanguageAj.java,25
rover12421_ShakaApktool,com.rover12421.shaka.lib.cli,CommandLineArgEnum,6,0,0,0,45,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/cli/CommandLineArgEnum.java,7
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStreamAj,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/compress/ZipOutputStreamAj.java,10
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/compress/ZipFileAj.java,11
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,4,0,13,13,75,16,0,0,0.46153846153846156,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/compress/ZipFile.java,15
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,1,0,13,13,54,15,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/compress/ZipOutputStream.java,14
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,ReflectException,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/reflect/ReflectException.java,18
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,2,0,37,24,389,85,0,0,0.21621621621621623,3,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/reflect/Reflect.java,23
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect.NULL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/lib/src/main/java/com/rover12421/shaka/lib/reflect/Reflect.java,485
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,2,0,14,8,90,19,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/directory/ZipRODirectoryEx.java,18
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryAj,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/directory/ZipRODirectoryAj.java,5
rover12421_ShakaApktool,com.rover12421.shaka.apktool.util,Global,1,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/util/Global.java,6
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,2,0,7,7,72,15,0,0,0.8571428571428571,1,5,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/cli/ApktoolMainAj.java,36
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj,7,3,4,4,93,17,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResFileDecoderAj.java,35
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj.ReDecodeResFile,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResFileDecoderAj.java,43
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResReferenceValueAj,0,0,1,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResReferenceValueAj.java,8
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeAj,2,2,1,1,33,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResTypeAj.java,32
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResXmlEncodersAj,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResXmlEncodersAj.java,7
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,7,2,14,10,299,54,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/AndrolibResourcesAj.java,75
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,LoggerAj,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/LoggerAj.java,7
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResStyleValueAj,0,0,1,1,58,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResStyleValueAj.java,30
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeSpecAj,2,2,4,4,49,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResTypeSpecAj.java,29
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResResourceAj,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResResourceAj.java,24
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileValueAj,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResFileValueAj.java,23
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ARSCDecoderAj,1,0,3,3,48,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ARSCDecoderAj.java,31
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResResSpecAj,1,1,2,2,18,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResResSpecAj.java,28
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResValueFactoryAj,1,0,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResValueFactoryAj.java,27
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AXmlResourceParserAj,7,0,2,2,123,21,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/AXmlResourceParserAj.java,29
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResPackageAj,0,0,2,2,27,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rover12421_ShakaApktool/shaka/apktool/src/main/java/com/rover12421/shaka/apktool/lib/ResPackageAj.java,29
