Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,InstallFrameworkCommand,InstallFrameworkCommand,3,1,1,43,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,InstallFrameworkCommand,run,11,1,0,56,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,DecodeCommand,DecodeCommand,3,1,1,161,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli.apktool,DecodeCommand,run,55,4,0,165,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,Main,3,1,0,58,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,run,2,1,0,62,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,getJCommander,3,1,0,66,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,loadVersion,12,1,0,70,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,main,51,6,1,87,0,com.rover12421.shaka.cli.Main,com.rover12421.shaka.cli.Main
rover12421_ShakaApktool,com.rover12421.shaka.cli,Main,version,6,1,0,159,0,,
rover12421_ShakaApktool,com.rover12421.shaka.cli,MainOld,main,48,9,1,45,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,DebugInfo,isDEBUG,6,2,0,24,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,DebugInfo,info,5,2,1,31,0,com.rover12421.shaka.lib.DebugInfo,com.rover12421.shaka.lib.DebugInfo
rover12421_ShakaApktool,com.rover12421.shaka.lib,DebugInfo,error,5,2,1,37,0,com.rover12421.shaka.lib.DebugInfo,com.rover12421.shaka.lib.DebugInfo
rover12421_ShakaApktool,com.rover12421.shaka.lib,JarUtil,getResourceAsFile,9,2,2,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,AndroidZip,needCompress,9,3,1,39,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,AndroidZip,getZipMethod,8,2,1,57,0,com.rover12421.shaka.lib.AndroidZip,com.rover12421.shaka.lib.AndroidZip
rover12421_ShakaApktool,com.rover12421.shaka.lib,AndroidZip,isAPKFileNames,8,3,1,74,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaIO,copy,5,1,3,18,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaIO,copy,5,1,2,26,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,getInstance,3,1,0,10,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,ShakaBuildOption,2,1,0,14,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,isFuckNotDefinedRes,3,1,0,19,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,setFuckNotDefinedRes,3,1,1,23,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,isUsingDefaultFramework,3,1,0,27,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaBuildOption,setUsingDefaultFramework,3,1,1,31,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,getLogger,3,1,0,26,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,warning,3,1,1,30,0,com.rover12421.shaka.lib.LogHelper,com.rover12421.shaka.lib.LogHelper
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,info,3,1,1,34,0,com.rover12421.shaka.lib.LogHelper,com.rover12421.shaka.lib.LogHelper
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,fine,3,1,1,38,0,com.rover12421.shaka.lib.LogHelper,com.rover12421.shaka.lib.LogHelper
rover12421_ShakaApktool,com.rover12421.shaka.lib,LogHelper,severe,3,1,1,42,0,com.rover12421.shaka.lib.LogHelper,com.rover12421.shaka.lib.LogHelper
rover12421_ShakaApktool,com.rover12421.shaka.lib,HookMain,version,0,1,0,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,HookMain,usage,0,1,0,23,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaApktoolFiles,getShakaApktoolDir,30,7,0,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaApktoolFiles,checkShakaAapt,31,6,1,68,0,com.rover12421.shaka.lib.ShakaApktoolFiles,com.rover12421.shaka.lib.ShakaApktoolFiles
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaApktoolFiles,checkShakaAapt,4,1,0,100,0,com.rover12421.shaka.lib.ShakaApktoolFiles,com.rover12421.shaka.lib.ShakaApktoolFiles
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaApktoolFiles,getShakaAaptBinPath,8,2,0,108,0,com.rover12421.shaka.lib.ShakaApktoolFiles,com.rover12421.shaka.lib.ShakaApktoolFiles
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,getInstance,3,1,0,24,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,ShakaDecodeOption,2,1,0,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isNo9png,3,1,0,41,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setNo9png,3,1,1,45,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isUsingDefaultFramework,3,1,0,49,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setUsingDefaultFramework,3,1,1,53,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isShowMoreRecognizableCharacters,3,1,0,57,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setShowMoreRecognizableCharacters,3,1,1,61,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isFuckUnkownId,3,1,0,65,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setFuckUnkownId,3,1,1,69,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isIgnoreResDecodeError,3,1,0,73,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setIgnoreResDecodeError,3,1,1,77,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,isXmlAttributeNameCorrect,3,1,0,81,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaDecodeOption,setXmlAttributeNameCorrect,3,1,1,85,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaException,ShakaException,3,1,1,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaException,ShakaException,3,1,2,26,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaException,ShakaException,3,1,1,30,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaException,ShakaException,2,1,0,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,get,3,1,1,28,0,com.rover12421.shaka.lib.AbsProperties,com.rover12421.shaka.lib.AbsProperties
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,get,6,2,0,32,0,com.rover12421.shaka.lib.AbsProperties,com.rover12421.shaka.lib.AbsProperties
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,getPropertiesPath,0,1,0,39,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,getProps,3,1,0,41,0,com.rover12421.shaka.lib.AbsProperties,com.rover12421.shaka.lib.AbsProperties
rover12421_ShakaApktool,com.rover12421.shaka.lib,AbsProperties,loadProps,9,1,0,45,0,com.rover12421.shaka.lib.AbsProperties,com.rover12421.shaka.lib.AbsProperties
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaStringUtil,escaped,0,6,1,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaStringUtil,escaped,7,2,1,58,0,com.rover12421.shaka.lib.ShakaStringUtil,com.rover12421.shaka.lib.ShakaStringUtil
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaRuntimeException,ShakaRuntimeException,3,1,1,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaRuntimeException,ShakaRuntimeException,3,1,2,26,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaRuntimeException,ShakaRuntimeException,3,1,1,30,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaRuntimeException,ShakaRuntimeException,2,1,0,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,CRC32Util,getCRC32,9,2,1,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,CRC32Util,getCRC32,5,1,1,39,0,com.rover12421.shaka.lib.CRC32Util,com.rover12421.shaka.lib.CRC32Util
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaAaptProperties,ShakaAaptProperties,2,1,0,25,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaAaptProperties,getPropertiesPath,3,1,0,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaAaptProperties,getFileCrc32,12,4,1,33,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaProperties,ShakaProperties,2,1,0,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaProperties,isDebug,4,1,0,25,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaProperties,getVersion,3,1,0,31,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,ShakaProperties,getPropertiesPath,3,1,0,35,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,isWindows,3,1,0,56,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,isMacOSX,3,1,0,60,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,isUnix,3,1,0,64,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,isRunning64Bit,3,1,0,68,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,isRunning32Bit,3,1,0,72,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getOS,3,1,0,76,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getJvmArch,3,1,0,80,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getLIBEXT,3,1,0,84,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getLIBPATHNAME,3,1,0,88,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getARCH,3,1,0,92,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getOSNAME,3,1,0,96,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib,EnvironmentDetection,getBINEXT,3,1,0,100,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,MultiLanguageSupport,3,1,0,34,0,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,loadLang,12,2,0,38,0,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,getLocale,3,1,0,51,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,getInstance,3,1,0,55,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,setLang,6,2,1,59,0,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,getLangFile,3,1,0,66,0,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,getLangFile,3,1,1,70,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,get,3,1,2,74,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,get,3,1,2,78,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,compare,6,2,2,85,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageSupport,covertLocaleInfo,31,9,1,148,0,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport,com.rover12421.shaka.lib.multiLanguage.MultiLanguageSupport
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,around_sout_println,3,1,2,33,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,around_OptionBuilder_withDescription,3,1,2,41,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,around_HelpFormatter_printHelp,3,1,5,48,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,around_String_format,3,1,3,56,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.multiLanguage,MultiLanguageAj,around_Logger_msg,3,1,2,66,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStreamAj,_new,3,1,1,15,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStreamAj,_new,3,1,2,21,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,1,16,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,2,22,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,1,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,3,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,2,40,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFileAj,_new,3,1,2,46,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,3,1,1,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,3,1,2,38,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,5,1,1,42,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,3,1,3,48,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,3,1,2,52,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,ZipFile,5,1,2,56,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,getComment,3,1,0,62,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,getInputStream,8,2,1,71,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,getName,3,1,0,80,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,entries,3,1,0,85,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,size,11,3,0,91,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,getEntry,3,1,1,104,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipFile,close,3,1,0,109,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,ZipOutputStream,4,1,1,20,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,ZipOutputStream,3,1,2,25,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,setComment,3,1,1,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,setMethod,3,1,1,34,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,setLevel,3,1,1,39,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,putNextEntry,11,3,1,44,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,closeEntry,3,1,0,56,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,write,3,1,3,61,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,finish,3,1,0,66,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,close,3,1,0,71,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,write,3,1,1,76,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,flush,3,1,0,86,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.compress,ZipOutputStream,write,3,1,1,91,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,ReflectException,ReflectException,3,1,1,20,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,ReflectException,ReflectException,3,1,2,24,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,ReflectException,ReflectException,3,1,0,28,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,ReflectException,ReflectException,3,1,1,32,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,on,3,1,1,25,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,on,3,1,1,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,on,3,1,1,33,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,accessible,15,5,1,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,Reflect,4,1,1,65,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,Reflect,4,1,1,70,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,get,3,1,0,75,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,set,10,1,2,79,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,get,3,1,1,89,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,field,9,1,1,93,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,field0,18,2,1,102,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,fields,15,5,0,123,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,call,3,1,1,143,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,call,16,1,2,154,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,method,8,1,2,182,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,invoke,9,1,2,190,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,exactMethod,18,2,2,199,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,similarMethod,18,6,2,221,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,isSimilarSignature,3,1,3,246,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,create,3,1,0,253,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,create,15,3,1,264,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,constructor,9,1,1,290,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,newInstance,4,1,1,299,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,as,30,5,1,304,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,invoke,23,5,3,307,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,property,12,3,1,339,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,match,13,5,2,351,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,hashCode,3,1,0,370,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,equals,6,2,1,375,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,toString,3,1,0,384,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,on,11,1,2,389,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,on,18,2,3,400,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,unwrap,6,2,1,418,0,com.rover12421.shaka.lib.reflect.Reflect,com.rover12421.shaka.lib.reflect.Reflect
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,types,11,3,1,426,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,forName,8,1,1,441,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,type,8,2,0,449,0,,
rover12421_ShakaApktool,com.rover12421.shaka.lib.reflect,Reflect,wrapper,35,12,1,457,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,3,1,1,25,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,3,1,1,29,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,3,1,1,33,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,3,1,2,37,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,10,1,2,41,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,3,1,2,51,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,ZipRODirectoryEx,4,1,2,55,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,getFileInputLocal,9,1,1,65,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,loadDirs,3,1,0,80,0,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,loadFiles,3,1,0,85,0,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,getCompressionLevel,5,1,1,95,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,loadAll,28,6,0,102,0,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx,com.rover12421.shaka.apktool.directory.ZipRODirectoryEx
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,getPath,3,1,0,135,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.directory,ZipRODirectoryEx,getZipFile,3,1,0,139,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.util,Global,getPackageName,3,1,0,13,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.util,Global,setPackageName,3,1,1,17,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.util,Global,setPackageRenamed,3,1,1,21,0,com.rover12421.shaka.apktool.util.Global,com.rover12421.shaka.apktool.util.Global
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,version,3,1,0,44,0,com.rover12421.shaka.apktool.cli.ApktoolMainAj,com.rover12421.shaka.apktool.cli.ApktoolMainAj
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,usage,2,1,0,49,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,getHookMain,3,1,0,59,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,version_around,6,1,0,124,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,before_Options,19,1,0,132,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,cmdDecode_before,21,7,1,155,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.cli,ApktoolMainAj,cmdBuild_before,9,3,1,185,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj,ReDecodeFiles,11,3,0,65,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj,decode_before,19,5,4,77,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj,decode,32,7,6,108,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResFileDecoderAj,decodeManifest,5,2,4,159,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResReferenceValueAj,encodeAsResXml,13,2,1,13,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResTypeAj,addResource,26,4,3,43,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,ResXmlEncodersAj,encodeAsXmlValue,6,2,2,15,0,,
rover12421_ShakaApktool,com.rover12421.shaka.apktool.lib,AndrolibResourcesAj,fuckNotDefinedRes,28,5,2,90,0,,
