Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT10x_ODEX is 33.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_FIELD is 34.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT22c_FIELD is 34.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_VERIFICATION_ERROR_TYPE is 30.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT4rcc_METHOD is 36.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT21c_FIELD_ODEX is 39.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field PARAM_LIST_OR_ID_PRIMITIVE_TYPE is 31.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field INSTRUCTION_FORMAT21c_FIELD_ODEX is 32.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field INSTRUCTION_FORMAT22c_FIELD_ODEX is 32.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field INSTRUCTION_FORMAT35c_METHOD_ODEX is 33.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_SIMPLE_NAME_in_simple_name1777 is 37.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_ACCESS_SPEC_in_simple_name1783 is 37.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_VERIFICATION_ERROR_TYPE_in_simple_name1794 is 49.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_POSITIVE_INTEGER_LITERAL_in_simple_name1805 is 50.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_NEGATIVE_INTEGER_LITERAL_in_simple_name1816 is 50.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_FLOAT_LITERAL_OR_ID_in_simple_name1827 is 45.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_DOUBLE_LITERAL_OR_ID_in_simple_name1838 is 46.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_BOOL_LITERAL_in_simple_name1849 is 38.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_NULL_LITERAL_in_simple_name1860 is 38.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_REGISTER_in_simple_name1871 is 34.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_param_list_or_id_in_simple_name1882 is 42.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_PRIMITIVE_TYPE_in_simple_name1892 is 40.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_VOID_TYPE_in_simple_name1903 is 35.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_ANNOTATION_VISIBILITY_in_simple_name1914 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT10t_in_simple_name1925 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT10x_in_simple_name1936 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT10x_ODEX_in_simple_name1947 is 52.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT11x_in_simple_name1958 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT12x_OR_ID_in_simple_name1969 is 53.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_FIELD_in_simple_name1980 is 53.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_FIELD_ODEX_in_simple_name1991 is 58.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_STRING_in_simple_name2002 is 54.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_TYPE_in_simple_name2013 is 52.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21t_in_simple_name2024 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_FIELD_in_simple_name2035 is 53.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_FIELD_ODEX_in_simple_name2046 is 58.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_TYPE_in_simple_name2057 is 52.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22cs_FIELD_in_simple_name2068 is 54.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22s_OR_ID_in_simple_name2079 is 53.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22t_in_simple_name2090 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT23x_in_simple_name2101 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT31i_OR_ID_in_simple_name2112 is 53.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT31t_in_simple_name2123 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35c_METHOD_in_simple_name2134 is 54.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35c_METHOD_ODEX_in_simple_name2145 is 59.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35c_TYPE_in_simple_name2156 is 52.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35mi_METHOD_in_simple_name2167 is 55.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35ms_METHOD_in_simple_name2178 is 55.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT45cc_METHOD_in_simple_name2189 is 55.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT4rcc_METHOD_in_simple_name2200 is 55.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT51l_in_simple_name2211 is 47.,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 41,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 2,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 3,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 4,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 5,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 6,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 7,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 8,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 9,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 10,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 11,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 12,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 13,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 14,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 15,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 16,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 17,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 18,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 19,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 20,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 21,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 22,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 23,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 24,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 25,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 26,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 27,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 28,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 29,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 30,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 31,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 32,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 33,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 34,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 35,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 36,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 37,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 38,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 39,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 40,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 41,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 10,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 2,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 3,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 4,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 5,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 6,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 7,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 8,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 9,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 10,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 11,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 12,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 13,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 14,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 15,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 16,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 17,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 18,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 19,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 20,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 21,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 22,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 23,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 24,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 25,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 26,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 27,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 28,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 29,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 30,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 31,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 32,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 33,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 34,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 35,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 36,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 37,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 38,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 39,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 40,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Magic Number,The method contains a magic number: 41,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,simple_name,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@125b4571,2280
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Complex Conditional,The conditional expression (LA11_0 == ACCESS_SPEC || LA11_0 == ANNOTATION_VISIBILITY || LA11_0 == BOOL_LITERAL || LA11_0 == DOUBLE_LITERAL_OR_ID || LA11_0 == FLOAT_LITERAL_OR_ID || (LA11_0 >= INSTRUCTION_FORMAT10t && LA11_0 <= INSTRUCTION_FORMAT10x_ODEX) || LA11_0 == INSTRUCTION_FORMAT11x || LA11_0 == INSTRUCTION_FORMAT12x_OR_ID || (LA11_0 >= INSTRUCTION_FORMAT21c_FIELD && LA11_0 <= INSTRUCTION_FORMAT21c_TYPE) || LA11_0 == INSTRUCTION_FORMAT21t || (LA11_0 >= INSTRUCTION_FORMAT22c_FIELD && LA11_0 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA11_0 >= INSTRUCTION_FORMAT22s_OR_ID && LA11_0 <= INSTRUCTION_FORMAT22t) || LA11_0 == INSTRUCTION_FORMAT23x || (LA11_0 >= INSTRUCTION_FORMAT31i_OR_ID && LA11_0 <= INSTRUCTION_FORMAT31t) || (LA11_0 >= INSTRUCTION_FORMAT35c_METHOD && LA11_0 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA11_0 >= INSTRUCTION_FORMAT45cc_METHOD && LA11_0 <= INSTRUCTION_FORMAT51l) || (LA11_0 >= NEGATIVE_INTEGER_LITERAL && LA11_0 <= NULL_LITERAL) || (LA11_0 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA11_0 <= PRIMITIVE_TYPE) || LA11_0 == REGISTER || LA11_0 == SIMPLE_NAME || (LA11_0 >= VERIFICATION_ERROR_TYPE && LA11_0 <= VOID_TYPE)) is complex.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Long Identifier,The length of the field PARAM_LIST_OR_ID_PRIMITIVE_TYPE is 31.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Long Identifier,The length of the field FOLLOW_simple_name_in_member_name2226 is 37.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Long Identifier,The length of the field FOLLOW_MEMBER_NAME_in_member_name2232 is 37.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Long Statement,The length of the statement "if ((LA11_0 == ACCESS_SPEC || LA11_0 == ANNOTATION_VISIBILITY || LA11_0 == BOOL_LITERAL || LA11_0 == DOUBLE_LITERAL_OR_ID || LA11_0 == FLOAT_LITERAL_OR_ID || (LA11_0 >= INSTRUCTION_FORMAT10t && LA11_0 <= INSTRUCTION_FORMAT10x_ODEX) || LA11_0 == INSTRUCTION_FORMAT11x || LA11_0 == INSTRUCTION_FORMAT12x_OR_ID || (LA11_0 >= INSTRUCTION_FORMAT21c_FIELD && LA11_0 <= INSTRUCTION_FORMAT21c_TYPE) || LA11_0 == INSTRUCTION_FORMAT21t || (LA11_0 >= INSTRUCTION_FORMAT22c_FIELD && LA11_0 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA11_0 >= INSTRUCTION_FORMAT22s_OR_ID && LA11_0 <= INSTRUCTION_FORMAT22t) || LA11_0 == INSTRUCTION_FORMAT23x || (LA11_0 >= INSTRUCTION_FORMAT31i_OR_ID && LA11_0 <= INSTRUCTION_FORMAT31t) || (LA11_0 >= INSTRUCTION_FORMAT35c_METHOD && LA11_0 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA11_0 >= INSTRUCTION_FORMAT45cc_METHOD && LA11_0 <= INSTRUCTION_FORMAT51l) || (LA11_0 >= NEGATIVE_INTEGER_LITERAL && LA11_0 <= NULL_LITERAL) || (LA11_0 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA11_0 <= PRIMITIVE_TYPE) || LA11_0 == REGISTER || LA11_0 == SIMPLE_NAME || (LA11_0 >= VERIFICATION_ERROR_TYPE && LA11_0 <= VOID_TYPE))) {" is 1122.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Magic Number,The method contains a magic number: 2,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Magic Number,The method contains a magic number: 2,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Magic Number,The method contains a magic number: 11,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,member_name,Magic Number,The method contains a magic number: 2,3748
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Identifier,The length of the field FOLLOW_OPEN_PAREN_in_method_prototype2247 is 41.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Identifier,The length of the field FOLLOW_param_list_in_method_prototype2249 is 41.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Identifier,The length of the field FOLLOW_CLOSE_PAREN_in_method_prototype2251 is 42.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Identifier,The length of the field FOLLOW_type_descriptor_in_method_prototype2253 is 46.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,method_prototype,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_METHOD_PROTOTYPE`(retval.start)`"I_METHOD_PROTOTYPE")`root_1);" is 129.,3849
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Identifier,The length of the identifier PARAM_LIST_OR_ID_PRIMITIVE_TYPE91 is 33.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Identifier,The length of the identifier PARAM_LIST_OR_ID_PRIMITIVE_TYPE91_tree is 38.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Identifier,The length of the identifier stream_PARAM_LIST_OR_ID_PRIMITIVE_TYPE is 38.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Identifier,The length of the field PARAM_LIST_OR_ID_PRIMITIVE_TYPE is 31.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Identifier,The length of the field FOLLOW_PARAM_LIST_OR_ID_PRIMITIVE_TYPE_in_param_list_or_id_primitive_type2283 is 77.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Statement,The length of the statement "RewriteRuleTokenStream stream_PARAM_LIST_OR_ID_PRIMITIVE_TYPE=new RewriteRuleTokenStream(adaptor`"token PARAM_LIST_OR_ID_PRIMITIVE_TYPE");" is 138.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Statement,The length of the statement "PARAM_LIST_OR_ID_PRIMITIVE_TYPE91=(Token)match(input`PARAM_LIST_OR_ID_PRIMITIVE_TYPE`FOLLOW_PARAM_LIST_OR_ID_PRIMITIVE_TYPE_in_param_list_or_id_primitive_type2283);" is 164.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list_or_id_primitive_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,3956
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Complex Conditional,The conditional expression (LA14_0 == ARRAY_TYPE_PREFIX || LA14_0 == CLASS_DESCRIPTOR || LA14_0 == CLOSE_PAREN || LA14_0 == PRIMITIVE_TYPE) is complex.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Complex Conditional,The conditional expression (LA13_0 == ARRAY_TYPE_PREFIX || LA13_0 == CLASS_DESCRIPTOR || LA13_0 == PRIMITIVE_TYPE) is complex.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Complex Method,Cyclomatic complexity of the method is 12,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Long Identifier,The length of the identifier param_list_or_id_primitive_type92 is 33.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Long Identifier,The length of the field PARAM_LIST_OR_ID_PRIMITIVE_TYPE is 31.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Long Identifier,The length of the field FOLLOW_param_list_or_id_primitive_type_in_param_list2298 is 56.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_param_list2305 is 48.,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 2,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 2,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 14,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 2,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 12,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 2,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Magic Number,The method contains a magic number: 2,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23e215e3,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,param_list,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@f315763,4023
rover12421_ShakaApktool,org.jf.smali,smaliParser,array_descriptor,Long Identifier,The length of the field FOLLOW_ARRAY_TYPE_PREFIX_in_array_descriptor2316 is 48.,4155
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Complex Method,Cyclomatic complexity of the method is 9,4218
