Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wgybzbrobot_sentiment-search,zx.soft.sent.web.demo,FirstPageDemo,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/demo/FirstPageDemo.java,15
wgybzbrobot_sentiment-search,zx.soft.sent.web.demo,SpecialTopicDemo,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/demo/SpecialTopicDemo.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,FirstPageHarmfulApplication,1,0,4,4,44,8,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/FirstPageHarmfulApplication.java,19
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,HarmfulInfoApplication,1,0,4,4,26,4,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/HarmfulInfoApplication.java,14
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,SentiSearchApplication,1,0,4,4,28,4,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/SentiSearchApplication.java,12
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,PullRecordApplication,1,0,5,4,27,6,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/PullRecordApplication.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,InternetTaskApplication,1,0,4,4,33,6,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/InternetTaskApplication.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,NicknameGroupApplication,1,0,4,4,59,14,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/NicknameGroupApplication.java,20
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,SpecialApplication,2,0,6,6,48,8,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/SpecialApplication.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,FirstPageApplication,2,0,9,7,107,21,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/FirstPageApplication.java,24
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,SiteApplication,1,0,4,4,26,5,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/SiteApplication.java,16
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,SpecialSpeedApplication,4,0,5,3,78,9,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/SpecialSpeedApplication.java,23
wgybzbrobot_sentiment-search,zx.soft.sent.web.application,SpecialSpeedApplication.SpecialResult,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/main/java/zx/soft/sent/web/application/SpecialSpeedApplication.java,66
wgybzbrobot_sentiment-search,zx.soft.sent.web.json,JsonTest,1,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-web/src/test/java/zx/soft/sent/web/json/JsonTest.java,8
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,FileExistsException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/main/java/zx/soft/sent/hdfs/io/impl/FileExistsException.java,3
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,HdfsWriterSimpleImpl,7,0,6,5,72,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/main/java/zx/soft/sent/hdfs/io/impl/HdfsWriterSimpleImpl.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,HdfsWriter,0,0,1,0,7,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/main/java/zx/soft/sent/hdfs/io/impl/HdfsWriter.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,HdfsWriterQueueImpl,6,0,8,7,113,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/main/java/zx/soft/sent/hdfs/io/impl/HdfsWriterQueueImpl.java,24
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,HdfsWriterDummy,1,0,3,3,11,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/test/java/zx/soft/sent/hdfs/io/impl/HdfsWriterDummy.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.hdfs.io.impl,HdfsWriterTest,1,0,4,2,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-hdfs/src/test/java/zx/soft/sent/hdfs/io/impl/HdfsWriterTest.java,21
wgybzbrobot_sentiment-search,zx.soft.sent.spring.server,IndexApiServer,4,0,4,1,39,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/server/IndexApiServer.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.spring.driver,SentimentSpringDriver,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/driver/SentimentSpringDriver.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.spring.service,IndexService,4,0,5,3,78,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/service/IndexService.java,23
wgybzbrobot_sentiment-search,zx.soft.sent.spring.utils,CustomObjectMapper,2,1,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/utils/CustomObjectMapper.java,11
wgybzbrobot_sentiment-search,zx.soft.sent.spring.utils,PersistCore,2,0,3,2,24,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/utils/PersistCore.java,17
wgybzbrobot_sentiment-search,zx.soft.sent.spring.utils,Demo,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/utils/Demo.java,6
wgybzbrobot_sentiment-search,zx.soft.sent.spring.domain,IndexErrResponse,3,0,6,6,28,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/domain/IndexErrResponse.java,9
wgybzbrobot_sentiment-search,zx.soft.sent.spring.domain,PostData,3,0,4,4,21,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/domain/PostData.java,8
wgybzbrobot_sentiment-search,zx.soft.sent.spring.domain,ErrorResponse,5,0,3,3,31,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/domain/ErrorResponse.java,5
wgybzbrobot_sentiment-search,zx.soft.sent.spring.domain,ErrorResponse.Builder,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/domain/ErrorResponse.java,23
wgybzbrobot_sentiment-search,zx.soft.sent.spring.controller,IndexController,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wgybzbrobot_sentiment-search/sentiment-spring/src/main/java/zx/soft/sent/spring/controller/IndexController.java,17
