Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-compiler,com.google.javascript.jscomp,PeepholeRemoveDeadCode.MatchUnnamedBreak,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules,Feature Envy,The tool detected a instance of this smell because createExportsObject is more interested in members of the type: AstFactory
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules,Feature Envy,The tool detected a instance of this smell because maybeAddAliasToSymbolTable is more interested in members of the type: PreprocessorSymbolTable
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompilerPass; NodeTraversal
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules.RewriteRequiresForEs6Modules,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transpiled; renameTable
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules.RewriteRequiresForEs6Modules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules.RenameGlobalVars,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: thisModule
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteModules.RenameGlobalVars,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CodeGenerator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
google_closure-compiler,com.google.javascript.jscomp,CodeGenerator.Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inForInitClause; atArrowFnBody
google_closure-compiler,com.google.javascript.jscomp,CodeGenerator.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,AngularPass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: compiler; injectables; INJECT_PROPERTY_NAME; INJECT_IN_NON_GLOBAL_OR_BLOCK_ERROR; INJECT_NON_FUNCTION_ERROR; INJECTED_FUNCTION_HAS_DESTRUCTURED_PARAM; INJECTED_FUNCTION_HAS_DEFAULT_VALUE; INJECTED_FUNCTION_ON_NON_QNAME; name; node; functionNode; target
google_closure-compiler,com.google.javascript.jscomp,AngularPass.NodeContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; node; functionNode; target
google_closure-compiler,com.google.javascript.jscomp,AngularPass.NodeContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: compiler; propertyCollapseLevel; chunkOutputType; haveModulesBeenRewritten; moduleResolutionMode; testAggressiveInliningOnly; optionalGlobalNamespaceTester
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AggressiveInlineAliases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: codeChanged
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AggressiveInlineAliases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.RewriteSimpleDestructuringAliases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.RewriteSimpleDestructuringAliases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.CollapseProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameMap; dynamicallyImportedModules; processCommonJSModules; moduleResolutionMode
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.CollapseProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.FindDynamicallyImportedModules,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processCommonJSModules; moduleResolutionMode
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.FindDynamicallyImportedModules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.InlineAliases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aliases; namespace; astFactory
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.InlineAliases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AliasesCollector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AliasesCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AliasesInliner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,InlineAndCollapseProperties.AliasesInliner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CheckConformance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CheckConformance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFORMANCE_ERROR; CONFORMANCE_VIOLATION; CONFORMANCE_POSSIBLE_VIOLATION; INVALID_REQUIREMENT_SPEC; compiler; categories; CHECK_ALL; precondition; rules; EXTENDABLE_FIELDS
google_closure-compiler,com.google.javascript.jscomp,CheckConformance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTraversal; CompilerPass
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.Precondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.Precondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECK_ALL
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.Category,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: precondition; rules
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.Category,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.InvalidRequirementSpec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CheckConformance.InvalidRequirementSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,ChromePass.RenameInternalsToExternalsCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namespaceName; exports; namespaceBlock
google_closure-compiler,com.google.javascript.jscomp,ChromePass.RenameInternalsToExternalsCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,WhitespaceWrapGoogModules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,WhitespaceWrapGoogModules,Feature Envy,The tool detected a instance of this smell because visitScript is more interested in members of the type: AbstractCompiler
google_closure-compiler,com.google.javascript.jscomp,XtbMessageBundle.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,XtbMessageBundle.Handler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BUNDLE_ELEM_NAME; LANG_ATT_NAME; TRANSLATION_ELEM_NAME; MESSAGE_ID_ATT_NAME; PLACEHOLDER_ELEM_NAME; PLACEHOLDER_NAME_ATT_NAME; isIcuMessage; lang; msgBuilder
google_closure-compiler,com.google.javascript.jscomp,XtbMessageBundle.SecureEntityResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,XtbMessageBundle.SecureEntityResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,TypeCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNEXPECTED_TOKEN; DETERMINISTIC_TEST; INEXISTENT_ENUM_ELEMENT; INEXISTENT_PROPERTY; POSSIBLE_INEXISTENT_PROPERTY_EXPLANATION; POSSIBLE_INEXISTENT_PROPERTY; INEXISTENT_PROPERTY_WITH_SUGGESTION; STRICT_INEXISTENT_PROPERTY; STRICT_INEXISTENT_UNION_PROPERTY; STRICT_INEXISTENT_PROPERTY_WITH_SUGGESTION; NOT_A_CONSTRUCTOR; INSTANTIATE_ABSTRACT_CLASS; BIT_OPERATION; UNARY_OPERATION; BINARY_OPERATION; NOT_CALLABLE; CONSTRUCTOR_NOT_CALLABLE; ABSTRACT_SUPER_METHOD_NOT_USABLE; FUNCTION_MASKS_VARIABLE; MULTIPLE_VAR_DEF; ENUM_DUP; INVALID_INTERFACE_MEMBER_DECLARATION; INTERFACE_METHOD_NOT_EMPTY; CONFLICTING_EXTENDED_TYPE; ES5_CLASS_EXTENDING_ES6_CLASS; ES6_CLASS_EXTENDING_CLASS_WITH_GOOG_INHERITS; INTERFACE_EXTENDS_LOOP; CONFLICTING_IMPLEMENTED_TYPE; BAD_IMPLEMENTED_TYPE; HIDDEN_SUPERCLASS_PROPERTY; HIDDEN_PROTOTYPAL_SUPERTYPE_PROPERTY; HIDDEN_INTERFACE_PROPERTY; HIDDEN_PROTOTYPAL_SUPERTYPE_PROPERTY_MISMATCH; UNKNOWN_OVERRIDE; UNKNOWN_PROTOTYPAL_OVERRIDE; INTERFACE_METHOD_OVERRIDE; UNKNOWN_EXPR_TYPE; WRONG_ARGUMENT_COUNT; ILLEGAL_IMPLICIT_CAST; INCOMPATIBLE_EXTENDED_PROPERTY_TYPE; EXPECTED_THIS_TYPE; IN_USED_WITH_STRUCT; ILLEGAL_PROPERTY_CREATION; ILLEGAL_PROPERTY_CREATION_ON_UNION_TYPE; ILLEGAL_OBJLIT_KEY; ILLEGAL_CLASS_KEY; NON_STRINGIFIABLE_OBJECT_KEY; ABSTRACT_METHOD_IN_CONCRETE_CLASS; CONFLICTING_GETTER_SETTER_TYPE; SAME_INTERFACE_MULTIPLE_IMPLEMENTS; ALL_DIAGNOSTICS; compiler; validator; reverseInterpreter; typeRegistry; topScope; scopeCreator; reportUnknownTypes; subtypingMode; reportMissingProperties; inferJSDocInfo; typedCount; nullCount; unknownCount; inExterns; suggestion; distance; GOOG_INHERITS
google_closure-compiler,com.google.javascript.jscomp,TypeCheck,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTraversal; CompilerPass
google_closure-compiler,com.google.javascript.jscomp,TypeCheck,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
google_closure-compiler,com.google.javascript.jscomp,TypeCheck,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TypeInference; FunctionTypeBuilder; DefaultPassConfig; DiagnosticGroups; CheckJSDoc; CheckJsDocTest; CommandLineRunnerTest; ClosureRewriteClassTest; Es6RewriteClassTest; CompilerTestCase; NormalizeTest; InferJSDocInfoTest; TypeCheckTest; Es6RenameVariablesInParamListsTest; PureFunctionIdentifierTest; TypeCheckFunctionCheckTest; ProcessClosureProvidesAndRequiresTest; AstFactoryTest; MultiPassTest; InlinePropertiesTest; Es6SplitVariableDeclarationsTest; TypeCheckTestCase; ClosureRewriteModuleTest; Es6RewriteDestructuringTest; J2clSuppressWarningsGuardTest; PolymerPassTest. Outgoing dependencies: DiagnosticType; DiagnosticGroup; AbstractCompiler; TypeValidator; ReverseAbstractInterpreter; JSTypeRegistry; TypedScope; TypedScopeCreator; InferJSDocInfo; QualifiedName; Node; TypeInferencePass; NodeTraversal; TypedVar; JSType; Tri; FunctionType; JSDocInfo; ObjectType; DestructuredTarget; Token; TemplateType; EnumType; JSTypeNative; JSTypeExpression; TemplatizedType; TemplateTypeMap; Property; RhinoErrorReporter; FunctionTypeBuilder; JSError; NodeUtil; Promises; JsIterables; ModuleImportResolver
google_closure-compiler,com.google.javascript.jscomp,TypeCheck.SuggestionPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suggestion; distance
google_closure-compiler,com.google.javascript.jscomp,TypeCheck.SuggestionPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CrossChunkReferenceCollector.TopLevelStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CrossChunkReferenceCollector.TopLevelStatement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: originalOrder; module; statementNode; nonDeclarationReferences; declaredNameReference; declaredValueNode
google_closure-compiler,com.google.javascript.jscomp,CrossChunkReferenceCollector.TopLevelStatementDraft,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CrossChunkReferenceCollector.TopLevelStatementDraft,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: originalOrder; module; statementNode; nonDeclarationReferences; declaredValueNode; declaredNameNode; declaredNameReference
google_closure-compiler,com.google.javascript.jscomp,LinterMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.ProtectGoogLocale,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compiler
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.ProtectGoogLocale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.ProtectCurrentLocale,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compiler; astFactory
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.ProtectCurrentLocale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.LocaleSubstitutions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_LOCALE; qnameForLocale; compiler; astFactory; locale
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.LocaleSubstitutions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,LocaleDataPasses.LocaleSubstitutions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_LOCALE; qnameForLocale; compiler; astFactory; locale
google_closure-compiler,com.google.javascript.jscomp,InlineCostEstimator.CompiledSizeEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxCost; cost; last; continueProcessing
google_closure-compiler,com.google.javascript.jscomp,InlineCostEstimator.CompiledSizeEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es7RewriteExponentialOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es7RewriteExponentialOperator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTraversal; CompilerPass
google_closure-compiler,com.google.javascript.jscomp,Platform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,DiagnosticType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; key; format; level
google_closure-compiler,com.google.javascript.jscomp,GatherExternProperties,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTraversal; CompilerPass
google_closure-compiler,com.google.javascript.jscomp,GatherExternProperties.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: check; optimize
google_closure-compiler,com.google.javascript.jscomp,GatherExternProperties.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es6RelativizeImportPaths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Es6RelativizeImportPaths.Rewriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,Es6RelativizeImportPaths.Rewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration,Feature Envy,The tool detected a instance of this smell because convertAsyncGenerator is more interested in members of the type: AstFactory
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration,Feature Envy,The tool detected a instance of this smell because replaceForAwaitOf is more interested in members of the type: AstFactory
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration,Feature Envy,The tool detected a instance of this smell because constructAwaitNextResult is more interested in members of the type: AstFactory
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration,Feature Envy,The tool detected a instance of this smell because createSuperMethodReferenceGetter is more interested in members of the type: AstFactory
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeTraversal; CompilerPass
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration.LexicalContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contextRoot; function; thisSuperArgsContext
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration.LexicalContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration.ThisSuperArgsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ctx; usedSuperProperties; thisNodeToAdd; usedArguments
google_closure-compiler,com.google.javascript.jscomp,RewriteAsyncIteration.ThisSuperArgsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTPUT_MARKER; UTF8_BOM_CODE; extraChunkNameChars; guardLevels; mixedJsSources; browserFeaturesetYear; emitAsyncFunctionsWithZonejs; displayHelp; printTree; printAst; emitUseStrict; strictModeInput; jscompDevMode; loggingLevel; externs; js; unusedJsZip; jsOutputFile; chunk; continueSavedCompilationFile; restoreStage1FromFile; restoreStage2FromFile; saveAfterChecksFile; saveStage1ToFile; saveStage2ToFile; variableMapOutputFile; instrumentationMappingOutputFile; createNameMapFiles; sourceMapIncludeSourcesContent; propertyMapOutputFile; thirdParty; summaryDetailLevel; isolationMode; outputWrapper; outputWrapperFile; chunkWrapper; chunkOutputPathPrefix; createSourceMap; sourceMapFormat; sourceMapLocationMapping; sourceMapInputs; parseInlineSourceMaps; applyInputSourceMaps; jscompError; jscompWarning; jscompOff; define; charset; compilationLevel; compilationLevelParsed; numParallelThreads; checksOnly; incrementalCheckMode; continueAfterErrors; useTypesForOptimization; assumeFunctionWrapper; warningLevel; debug; typedAstOutputFile; generateExports; exportLocalPropertyDefinitions; formatting; processCommonJsModules; moduleRoot; processClosurePrimitives; angularPass; polymerVersion; polymerExportPolicy; chromePass; j2clPassMode; removeJ2cLAsserts; outputManifest; outputChunkDependencies; languageIn; languageOut; version; translationsFile; translationsProject; flagFiles; warningsAllowlistFile; hideWarningsFor; extraAnnotationName; tracerMode; renamePrefix; renamePrefixNamespace; conformanceConfigs; environment; jsonStreamMode; preserveTypeAnnotations; injectLibraries; forceInjectLibraries; dependencyMode; entryPoint; rewritePolyfills; isolatePolyfills; printSourceAfterEachPass; moduleResolutionMode; browserResolverPrefixReplacements; packageJsonEntryNames; errorFormat; renaming; helpMarkdown; instrumentForCoverageOption; productionInstrumentationArrayName; chunkOutputType; instrumentCodeParsed; allowDynamicImport; dynamicImportAlias; assumeStaticInheritanceIsNotUsed; arguments; parser; categories; boldPrefix; normalPrefix; markdownCharsToEscape; maxLineLength; whitespacePattern; TRUES; FALSES; proxy; flag; entries; flags; errors; runCompiler; errorStream; bundler; phaseLogger
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCommandLineRunner
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 115
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.Flags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
