Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-compiler,com.google.javascript.jscomp,ForbidDynamicImportUsage,2,0,5,4,0,7,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ForbidDynamicImportUsage.java,22
google_closure-compiler,com.google.javascript.jscomp,CodingConvention,16,0,38,36,359,38,2,0,-1.0,37,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,40
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.Bind,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,306
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.Cache,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,344
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.SubclassType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,396
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.SubclassRelationship,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,402
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.DelegateRelationship,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,420
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.ObjectLiteralCast,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,441
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.AssertionFunctionSpec,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,463
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.AssertionKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,486
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,503
google_closure-compiler,com.google.javascript.jscomp,CodingConvention.AssertionFunctionLookup,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CodingConvention.java,543
google_closure-compiler,com.google.javascript.jscomp,CheckClosureImports,17,0,19,1,315,22,0,1,0.8947368421052632,3,13,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckClosureImports.java,43
google_closure-compiler,com.google.javascript.jscomp,CheckClosureImports.ClosureImport,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckClosureImports.java,52
google_closure-compiler,com.google.javascript.jscomp,CheckClosureImports.Checker,1,0,0,0,209,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckClosureImports.java,210
google_closure-compiler,com.google.javascript.jscomp,Es6NormalizeShorthandProperties,2,0,3,3,19,4,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6NormalizeShorthandProperties.java,23
google_closure-compiler,com.google.javascript.jscomp,ProcessClosureProvidesAndRequires,27,0,16,1,0,54,0,1,0.125,2,11,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ProcessClosureProvidesAndRequires.java,36
google_closure-compiler,com.google.javascript.jscomp,ProcessClosureProvidesAndRequires.CollectDefinitions,0,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ProcessClosureProvidesAndRequires.java,124
google_closure-compiler,com.google.javascript.jscomp,ProcessClosureProvidesAndRequires.ProvidedNameBuilder,6,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ProcessClosureProvidesAndRequires.java,424
google_closure-compiler,com.google.javascript.jscomp,ProcessClosureProvidesAndRequires.ProvidedName,11,0,0,0,234,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ProcessClosureProvidesAndRequires.java,480
google_closure-compiler,com.google.javascript.jscomp,RenameVars,27,0,14,2,360,41,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RenameVars.java,41
google_closure-compiler,com.google.javascript.jscomp,RenameVars.Assignment,5,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RenameVars.java,94
google_closure-compiler,com.google.javascript.jscomp,RenameVars.ProcessVars,0,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RenameVars.java,172
google_closure-compiler,com.google.javascript.jscomp,DiagnosticGroupWarningsGuard,3,0,4,4,26,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,22
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases,37,0,9,2,0,24,0,1,0.5555555555555556,2,14,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,46
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.InvalidModuleGetHandling,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,141
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.Builder,5,0,0,0,32,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,184
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.AliasUsage,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,290
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.AliasedNode,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,348
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.AliasedTypeNode,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,372
google_closure-compiler,com.google.javascript.jscomp,ScopedAliases.Traversal,11,0,0,0,0,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ScopedAliases.java,394
google_closure-compiler,com.google.javascript.jscomp,GenerateExports,8,1,15,1,200,33,0,1,0.0,2,14,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/GenerateExports.java,32
google_closure-compiler,com.google.javascript.jscomp,StrictModeCheck,13,0,10,2,0,33,0,1,0.4,3,10,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StrictModeCheck.java,24
google_closure-compiler,com.google.javascript.jscomp,StrictModeCheck.NonExternChecks,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StrictModeCheck.java,213
google_closure-compiler,com.google.javascript.jscomp,CollapseVariableDeclarations,5,0,3,1,85,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,29
google_closure-compiler,com.google.javascript.jscomp,CollapseVariableDeclarations.Collapse,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,65
google_closure-compiler,com.google.javascript.jscomp,CollapseVariableDeclarations.GatherCollapses,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,111
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls,25,0,52,4,0,179,0,1,0.0,4,18,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,40
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls.Constancy,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,136
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls.ConstantDeclaration,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,145
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls.IdentifierBehaviour,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,1181
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls.PropertyReference,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,1232
google_closure-compiler,com.google.javascript.jscomp,CheckAccessControls.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckAccessControls.java,1269
google_closure-compiler,com.google.javascript.jscomp,PerformanceTracker,42,12,27,10,297,49,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PerformanceTracker.java,43
google_closure-compiler,com.google.javascript.jscomp,PerformanceTracker.Stats,12,12,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PerformanceTracker.java,462
google_closure-compiler,com.google.javascript.jscomp,CompilerExecutor,4,0,6,1,94,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CompilerExecutor.java,33
google_closure-compiler,com.google.javascript.jscomp,StripCode,11,0,3,1,0,6,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StripCode.java,35
google_closure-compiler,com.google.javascript.jscomp,StripCode.StripCodeConfigRecord,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StripCode.java,161
google_closure-compiler,com.google.javascript.jscomp,StripCode.Strip,1,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/StripCode.java,190
google_closure-compiler,com.google.javascript.jscomp,WarningsGuard,1,0,5,3,35,5,9,0,0.6,12,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/WarningsGuard.java,22
google_closure-compiler,com.google.javascript.jscomp,WarningsGuard.Priority,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/WarningsGuard.java,39
google_closure-compiler,com.google.javascript.jscomp,ExportTestFunctions,5,0,7,2,213,12,0,1,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ExportTestFunctions.java,26
google_closure-compiler,com.google.javascript.jscomp,ExportTestFunctions.ExportTestFunctionsNodes,0,0,0,0,129,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ExportTestFunctions.java,58
google_closure-compiler,com.google.javascript.jscomp,AbstractPeepholeOptimization,2,0,18,0,143,22,16,0,0.1111111111111111,3,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/AbstractPeepholeOptimization.java,26
google_closure-compiler,com.google.javascript.jscomp,Reference,5,0,24,10,0,48,0,0,0.08333333333333333,18,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Reference.java,29
google_closure-compiler,com.google.javascript.jscomp,ConcretizeStaticInheritanceForInlining,11,0,7,2,0,23,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConcretizeStaticInheritanceForInlining.java,36
google_closure-compiler,com.google.javascript.jscomp,ConcretizeStaticInheritanceForInlining.JavascriptClass,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConcretizeStaticInheritanceForInlining.java,115
google_closure-compiler,com.google.javascript.jscomp,ConcretizeStaticInheritanceForInlining.FindStaticMembers,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ConcretizeStaticInheritanceForInlining.java,274
google_closure-compiler,com.google.javascript.jscomp,PolymerClassDefinition,13,0,10,1,285,45,0,0,0.2,7,11,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PolymerClassDefinition.java,41
google_closure-compiler,com.google.javascript.jscomp,PolymerClassDefinition.DefinitionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/PolymerClassDefinition.java,45
google_closure-compiler,com.google.javascript.jscomp,CrossChunkMethodMotion,10,1,13,1,300,42,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CrossChunkMethodMotion.java,34
google_closure-compiler,com.google.javascript.jscomp,CoalesceVariableNames,14,0,11,4,0,56,0,1,0.0,0,17,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CoalesceVariableNames.java,52
google_closure-compiler,com.google.javascript.jscomp,CoalesceVariableNames.LiveRangeChecker,5,0,0,0,81,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CoalesceVariableNames.java,523
google_closure-compiler,com.google.javascript.jscomp,MethodCompilerPass,5,0,7,1,0,12,1,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MethodCompilerPass.java,27
google_closure-compiler,com.google.javascript.jscomp,MethodCompilerPass.SignatureStore,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MethodCompilerPass.java,49
google_closure-compiler,com.google.javascript.jscomp,MethodCompilerPass.GetExternMethods,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MethodCompilerPass.java,112
google_closure-compiler,com.google.javascript.jscomp,MethodCompilerPass.GatherSignatures,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/MethodCompilerPass.java,167
google_closure-compiler,com.google.javascript.jscomp,TypeMismatch,2,0,5,4,72,5,0,0,0.8,3,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TypeMismatch.java,32
google_closure-compiler,com.google.javascript.jscomp,TypeMismatch.Accumulator,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/TypeMismatch.java,60
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule,61,0,58,3,0,175,0,1,0.06896551724137931,7,15,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,51
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.AddAt,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,166
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ScopeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,172
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.UnrecognizedRequire,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,177
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ExportDefinition,4,0,0,0,49,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,193
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.AliasName,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,264
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ScriptDescription,14,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,274
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ScriptPreprocessor,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,326
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ScriptRecorder,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,351
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ScriptUpdater,1,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,420
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.ReplaceJsDocRefs,1,0,0,0,67,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,529
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.GlobalRewriteState,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,648
google_closure-compiler,com.google.javascript.jscomp,ClosureRewriteModule.UnwrapGoogLoadModule,0,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ClosureRewriteModule.java,707
google_closure-compiler,com.google.javascript.jscomp,BasicBlock,4,0,8,1,66,11,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/BasicBlock.java,23
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteDestructuring,14,1,20,3,0,94,0,1,0.0,3,14,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6RewriteDestructuring.java,38
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteDestructuring.ObjectDestructuringRewriteMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6RewriteDestructuring.java,49
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteDestructuring.Builder,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6RewriteDestructuring.java,115
google_closure-compiler,com.google.javascript.jscomp,Es6RewriteDestructuring.PatternNestingLevel,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6RewriteDestructuring.java,136
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass,8,0,2,2,0,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,31
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.StaticFieldGetterSetterInliner,7,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,66
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.J2clProperty,3,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,81
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.J2clPropertyEs5,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,95
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.J2clPropertyEs6,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,119
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.GatherJ2CLClassGetterSetters,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,287
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.DetermineInlinableProperties,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,386
google_closure-compiler,com.google.javascript.jscomp,J2clPropertyInlinerPass.InlinePropertiesPass,1,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clPropertyInlinerPass.java,408
google_closure-compiler,com.google.javascript.jscomp,RemoveUnnecessarySyntheticExterns,2,0,2,1,42,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RemoveUnnecessarySyntheticExterns.java,25
google_closure-compiler,com.google.javascript.jscomp,RemoveUnnecessarySyntheticExterns.RedeclarationCheckHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/RemoveUnnecessarySyntheticExterns.java,70
google_closure-compiler,com.google.javascript.jscomp,IdGenerator,1,0,2,1,21,2,1,0,0.0,5,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/IdGenerator.java,21
google_closure-compiler,com.google.javascript.jscomp,ComposeWarningsGuard,8,0,10,5,113,27,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ComposeWarningsGuard.java,35
google_closure-compiler,com.google.javascript.jscomp,ComposeWarningsGuard.GuardComparator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ComposeWarningsGuard.java,53
google_closure-compiler,com.google.javascript.jscomp,NodeUtil,27,0,305,132,0,1481,1,0,0.24262295081967214,244,23,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,72
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.ValueType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,1479
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.VarCollector,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4047
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.MatchNameNode,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4394
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.MatchNodeType,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4408
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.MatchDeclaration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4422
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.MatchShallowStatement,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4441
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.Visitor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4536
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.PreOrderIterator,2,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,4619
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.TemplateArgsIterable,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,5768
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.AllVarsDeclaredInFunction,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,5899
google_closure-compiler,com.google.javascript.jscomp,NodeUtil.GoogRequire,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/NodeUtil.java,5970
google_closure-compiler,com.google.javascript.jscomp,CheckRegExp,6,0,4,4,46,9,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/CheckRegExp.java,24
google_closure-compiler,com.google.javascript.jscomp,J2clStringValueOfRewriterPass,3,0,5,1,40,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/J2clStringValueOfRewriterPass.java,21
google_closure-compiler,com.google.javascript.jscomp,ReplaceMessagesConstants,3,0,2,0,26,4,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/ReplaceMessagesConstants.java,22
google_closure-compiler,com.google.javascript.jscomp,Es6ExtractClasses,9,0,6,2,0,13,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6ExtractClasses.java,33
google_closure-compiler,com.google.javascript.jscomp,Es6ExtractClasses.SelfReferenceRewriter,3,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-compiler/src/com/google/javascript/jscomp/Es6ExtractClasses.java,78
