Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testMultipleNames1,3,1,0,184,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testMultipleNames2,3,1,0,190,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArrayReassignedInValue1,3,1,0,196,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArrayReassignedInValue2,3,1,0,202,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArrayReassignedInSubsequentVar1,3,1,0,208,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArrayReassignedInSubsequentVar2,3,1,0,213,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testForwardReference1,3,1,0,218,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testForwardReference2,3,1,0,224,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArray_usingSpread_diablesOptimization_leadingSpread,3,1,0,230,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArray_usingSpread_diablesOptimization_withinSpread,3,1,0,236,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testArray_usingSpread_diablesOptimization_followingSpread,3,1,0,241,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectOptimization1,3,1,0,246,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectOptimization2,3,1,0,252,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectOptimizationWithLet,3,1,0,258,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectOptimizationWithConst,3,1,0,263,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectReassignedInValue1,3,1,0,268,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectReassignedInValue2,3,1,0,274,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectFunctionRollup1,3,1,0,280,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectFunctionRollup2,3,1,0,287,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectFunctionRollup3,3,1,0,294,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectFunctionRollup4,3,1,0,301,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectFunctionRollup5,3,1,0,309,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectPropertyReassigned,3,1,0,322,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectPropertyReassigned2,3,1,0,329,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectPropertyReassigned3,3,1,0,336,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectPropertyReassigned4,3,1,0,343,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObject_usingSpread_diablesOptimization_leadingSpread,3,1,0,351,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObject_usingSpread_diablesOptimization_withinSpread,3,1,0,358,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObject_usingSpread_diablesOptimization_followingSpread,3,1,0,363,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectComputedProp1,3,1,0,368,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectComputedProp2,3,1,0,377,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectMemberFunction1,3,1,0,390,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectMemberFunction2,3,1,0,403,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectGetter,3,1,0,415,1,,
google_closure-compiler,com.google.javascript.jscomp,PeepholeCollectPropertyAssignmentsTest,testObjectSetter,3,1,0,423,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,TypedScopeCreatorTest,3,1,0,103,0,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,setUp,4,1,0,107,0,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,getLabeledStatement,4,1,1,139,0,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,getProcessor,13,1,1,146,0,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,getOptions,5,1,0,167,0,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationWithJSDocForObjPatWithOneVariable,6,1,0,174,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationWithJSDocForObjPatWithMultipleVariables,9,1,0,184,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatShorthandProp,6,1,0,198,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatShorthandPropWithDefault,6,1,0,207,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatNormalProp,6,1,0,216,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatNormalPropWithDefault,6,1,0,225,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatComputedProp,6,1,0,234,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationObjPatComputedPropWithDefault,6,1,0,243,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationArrayPat,6,1,0,252,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationArrayPatWithDefault,6,1,0,261,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationArrayPatRest,6,1,0,270,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationObjectPatternInfersType_forAliasedConstructor,9,1,0,280,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationObjectPatternInfersType_forAliasedTypedef,10,1,0,300,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationObjectPatternInfersTypeAsDeclared,6,1,0,320,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationObjectPatternInfersTypeGivenComputedProperty,6,1,0,333,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationObjectPatternInfersTypeGivenUnknownComputedProperty,6,1,0,345,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationArrayPatternInfersType,6,1,0,357,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDeclarationWithOrInRhs,6,1,0,369,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDestructuringDeclarationWithUnknownTypeInExtendsClause,10,1,0,380,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstDestructuringDeclarationWithUnknownPropertyInExtendsClause,10,1,0,397,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testVarDeclarationNestedPatterns,12,1,0,416,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignWithJSDocForObjPatWithOneVariable,5,1,0,444,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignWithJSDocForObjPatWithMultipleVariables,5,1,0,453,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignObjPatNormalProp,5,1,0,462,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignObjPatComputedProp,5,1,0,471,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignArrayPatWithJSDocOnAssign,5,1,0,480,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignArrayPatWithQualifiedName,5,1,0,488,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAssignArrayPatWithQualifiedNameAndDefaultValue,5,1,0,497,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testForOfWithObjectPatVarDeclarationWithShorthand,6,1,0,506,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testForOfWithArrayPatVarDeclaration,6,1,0,515,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCastOnLhsDoesntDeclareProperty,4,1,0,524,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassInstancePropertyInArrowFunction,4,1,0,531,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectLiteralShadowingFnExpressionName,4,1,0,551,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testForOfWithObjectPatConstDeclarationShadowedInLoop,13,1,0,567,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclarativelyUnboundVarsWithoutTypes,6,1,0,590,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testRestParameters,6,1,0,625,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testRestObjectPatternParameters,5,1,0,650,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterFullJSDoc,5,1,0,671,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterInlineJSDoc,5,1,0,691,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterNoJSDoc,5,1,0,709,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterNoJSDocInferredToBeOptional,4,1,0,726,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterConflictingJSDoc,5,1,0,736,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterSetToUndefinedIsDeclaredAsPossiblyUndefined,5,1,0,757,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterFullJSDoc_setToUndefined,5,1,0,774,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterInferredNotUndefinedInCallback,8,1,0,793,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultParameterInferredNotUndefinedInCallbackButLaterSetToUndefined,6,1,0,810,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDefaultDestructuringParameterFullJSDoc,5,1,0,826,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringParameterWithNoJSDoc,6,1,0,842,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParameterWithFullJSDoc,12,1,0,851,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParameterWithRestWithFullJSDoc,12,1,0,874,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParameterWithDefaultName,10,1,0,891,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayDestructuringPatternParameterWithDefaultArray,5,1,0,915,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameterWithFullJSDoc,12,1,0,927,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameterWithUnknownPropertyWithFullJSDoc,12,1,0,945,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameter_withUnresolvedForwardDeclaredType_isInferred,6,1,0,962,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameterWithFullJSDoc_withMissingProperty_isInferred,6,1,0,984,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNestedObjectPatternParameter_withNamedType,6,1,0,997,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypecheckingTemplatizedTypesForObjectParameter,7,1,0,1023,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypecheckingAliasOfTypedefType_forObjectParameter,6,1,0,1052,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParameter_withNamedType,6,1,0,1077,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameter_withNamedType_andRest,7,1,0,1099,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testMixedParametersWithFullJSDoc,15,1,0,1118,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameterWithComputedPropertyWithFullJSDoc,9,1,0,1148,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringParametersInIifeInfersType_withNameArguments,9,1,0,1167,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringParametersInIifeInfersType_withLiteralArguments,6,1,0,1185,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringParametersInIifeInfersType_withLiteralArgumentsAndDefaultValue,6,1,0,1194,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringParametersInCallbackInfersType,9,1,0,1203,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testOutOfOrderJSDocForDestructuringParameter,6,1,0,1220,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternParameterWithInlineJSDoc,9,1,0,1239,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParameterWithInlineJSDoc,9,1,0,1253,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArrayPatternParametersWithDifferingInlineJSDoc,12,1,0,1267,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternCanAliasUnionTypeProperty,9,1,0,1286,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstNestedObjectPatternInArrayPattern,7,1,0,1313,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstNestedObjectPatternWithComputedPropertyIsUnknown,7,1,0,1327,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStubProperty,6,1,0,1344,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstructorProperty,8,1,0,1352,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPrototypePropertyMethodWithoutAnnotation,11,1,0,1363,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testEnumProperty,9,1,0,1385,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty1,7,1,0,1397,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty1a,7,1,0,1406,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty2,7,1,0,1415,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty2b,7,1,0,1424,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty2c,7,1,0,1433,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty3,7,1,0,1442,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty4,7,1,0,1451,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty5,7,1,0,1460,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredProperty6,7,1,0,1469,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPrototypeInit,7,1,0,1478,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBogusPrototypeInit,3,1,0,1489,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredPrototypeProperty1,7,1,0,1497,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredPrototypeProperty2,7,1,0,1509,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testEnum,7,1,0,1521,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testLetEnum,7,1,0,1530,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstEnum,7,1,0,1539,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testEnumElement,6,1,0,1548,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testLetEnumElement,6,1,0,1556,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstEnumElement,6,1,0,1564,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNamespacedEnum,11,1,0,1572,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalTypedefs1,7,1,0,1592,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalTypedefs2,3,1,0,1615,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testLocalTypedefs1,7,1,0,1627,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testLocalTypedefs2,6,1,0,1648,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testEnumAlias,9,1,0,1666,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNamespacesEnumAlias,5,1,0,1680,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedFunctionStub,8,1,0,1689,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedFunctionStubLocal,8,1,0,1703,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNamespacedFunctionStub,8,1,0,1719,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNamespacedFunctionStubLocal,8,1,0,1731,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty1,9,1,0,1743,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty2,9,1,0,1758,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty3,9,1,0,1773,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty5,9,1,0,1788,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorBigIntProperty,9,1,0,1803,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty9,9,1,0,1819,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty10,9,1,0,1835,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty11,9,1,0,1851,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty12,9,1,0,1867,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty13,9,1,0,1886,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty14,9,1,0,1905,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testCollectedCtorProperty15,9,1,0,1924,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyOnUnknownSuperClass1,8,1,0,1943,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyOnUnknownSuperClass2,9,1,0,1959,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testSubBeforeSuper1,3,1,0,1976,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testSubBeforeSuper2,3,1,0,1987,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testMethodBeforeFunction1,10,1,0,1998,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testMethodBeforeFunction2,10,1,0,2020,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAddMethodsPrototypeTwoWays,22,1,0,2038,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredVar,6,1,0,2077,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredLet,6,1,0,2086,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredConst,7,1,0,2095,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredAnnotatedConst,7,1,0,2108,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredVar,9,1,0,2118,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredLet,9,1,0,2131,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConst,10,1,0,2144,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface1,8,1,0,2158,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface2,8,1,0,2172,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface3,8,1,0,2186,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface4,8,1,0,2200,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface5,6,1,0,2214,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStructuralInterfaceMatchingOnInterface6,6,1,0,2227,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertiesOnInterface,12,1,0,2240,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertiesOnInterface2,12,1,0,2262,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStubsInExterns,9,1,0,2287,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStubsInExterns2,10,1,0,2308,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStubsInExterns3,10,1,0,2329,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testStubsInExterns4,10,1,0,2350,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyInExterns1,12,1,0,2367,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyInExterns2,8,1,0,2396,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyInExterns3,6,1,0,2423,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedStubsInExterns,7,1,0,2437,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypesInExterns,8,1,0,2458,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyDeclarationOnInstanceType,7,1,0,2469,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testPropertyDeclarationOnRecordType,7,1,0,2480,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalThis1,9,1,0,2492,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalThis2,9,1,0,2507,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalThis_includesProvidedNamesAsProperties,8,1,0,2522,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectLiteralCast,6,1,0,2539,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadObjectLiteralCast1,3,1,0,2566,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadObjectLiteralCast2,3,1,0,2573,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstructorNode,7,1,0,2578,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclaration,6,1,0,2588,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithoutConstructor,9,1,0,2596,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithConstructor,13,1,0,2612,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInterfaceClassDeclarationWithConstructor,7,1,0,2639,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithImplementsForwardRef,11,1,0,2658,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends,12,1,0,2681,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_andCompatibleJsdoc,11,1,0,2699,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_andIncompatibleJsdoc,13,1,0,2718,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtendsFromNamespace,10,1,0,2739,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtendsFromNamespaceAndJSDoc,10,1,0,2758,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtendsFromNamespaceAndJSDoc_incompatible,10,1,0,2779,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithNestedExtends,6,1,0,2802,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_googModuleGet,13,1,0,2813,1,,
