Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.swing,IntegratedMovementGui,14,1,12,8,229,46,0,1,0.3333333333333333,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IntegratedMovementGui.java,56
myrobotlab,org.myrobotlab.swing,IndianTtsGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IndianTtsGui.java,36
myrobotlab,org.myrobotlab.swing,LocalSpeechGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/LocalSpeechGui.java,36
myrobotlab,org.myrobotlab.swing,WebkitSpeechRecognitionGui,11,1,9,9,102,27,0,1,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WebkitSpeechRecognitionGui.java,36
myrobotlab,org.myrobotlab.swing,IncubatorGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IncubatorGui.java,38
myrobotlab,org.myrobotlab.swing,InverseKinematicsGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InverseKinematicsGui.java,38
myrobotlab,org.myrobotlab.swing,UltrasonicSensorGui,3,1,8,8,38,8,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/UltrasonicSensorGui.java,41
myrobotlab,org.myrobotlab.swing,MarySpeechGui,6,1,1,1,11,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MarySpeechGui.java,38
myrobotlab,org.myrobotlab.swing,PingdarGui,17,1,12,12,132,26,0,1,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PingdarGui.java,46
myrobotlab,org.myrobotlab.swing,SolrGui,8,1,6,2,99,13,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SolrGui.java,26
myrobotlab,org.myrobotlab.swing,OpenCVGui,35,1,23,20,434,81,0,1,0.21739130434782608,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OpenCVGui.java,85
myrobotlab,org.myrobotlab.swing,ThingSpeakGui,6,1,6,6,43,7,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ThingSpeakGui.java,45
myrobotlab,org.myrobotlab.swing,Ads1115Gui,17,1,10,10,120,20,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Ads1115Gui.java,44
myrobotlab,org.myrobotlab.swing,RasPiGui,2,1,6,6,22,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RasPiGui.java,38
myrobotlab,org.myrobotlab.swing,VideoWidget,5,1,11,11,79,16,0,1,0.45454545454545453,7,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VideoWidget.java,40
myrobotlab,org.myrobotlab.swing,Pcf8574Gui,12,1,6,6,45,9,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Pcf8574Gui.java,42
myrobotlab,org.myrobotlab.swing,CronGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/CronGui.java,38
myrobotlab,org.myrobotlab.swing,WiiGui,28,3,11,10,102,19,0,1,0.36363636363636365,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WiiGui.java,44
myrobotlab,org.myrobotlab.swing,TestThrowerGui,9,0,10,10,92,10,0,1,0.4,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TestThrowerGui.java,39
myrobotlab,org.myrobotlab.swing,SecurityGui,7,1,6,6,51,9,0,1,0.8333333333333334,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SecurityGui.java,46
myrobotlab,org.myrobotlab.swing,XmppGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/XmppGui.java,38
myrobotlab,org.myrobotlab.swing,MyoThalmicGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MyoThalmicGui.java,38
myrobotlab,org.myrobotlab.swing,OpenNiGui,11,0,7,7,85,16,0,1,0.5714285714285714,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OpenNiGui.java,41
myrobotlab,org.myrobotlab.swing,DiyServoGui,49,1,29,29,475,92,0,1,0.41379310344827586,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,64
myrobotlab,org.myrobotlab.swing,SliderListener,0,0,6,6,26,8,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,77
myrobotlab,org.myrobotlab.swing,MapInputSliderListener,0,0,6,6,22,7,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,121
myrobotlab,org.myrobotlab.swing,MapOutputSliderListener,0,0,6,6,28,8,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,164
myrobotlab,org.myrobotlab.swing,BodyPartGui,4,1,6,6,34,8,0,1,0.6666666666666666,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/BodyPartGui.java,16
myrobotlab,org.myrobotlab.swing,ServoGui,48,1,22,21,550,98,0,1,0.13636363636363635,0,17,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoGui.java,77
myrobotlab,org.myrobotlab.swing,TwitterGui,10,1,5,5,59,7,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TwitterGui.java,45
myrobotlab,org.myrobotlab.swing,AdafruitMotorHat4PiGui,12,1,12,12,101,26,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AdafruitMotorHat4PiGui.java,43
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,8,0,7,7,70,10,0,1,0.7142857142857143,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VirtualArduinoGui.java,50
myrobotlab,org.myrobotlab.swing,MqttGui,12,1,8,8,65,12,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MqttGui.java,46
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,12,1,12,12,101,26,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Adafruit16CServoDriverGui.java,43
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,4,1,7,7,52,7,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WolframAlphaGui.java,43
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,9,1,12,12,101,27,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OledSsd1306Gui.java,42
myrobotlab,org.myrobotlab.swing,LogGui,3,0,7,7,49,11,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/LogGui.java,17
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,17,1,13,13,136,31,0,1,0.23076923076923078,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AdafruitIna219Gui.java,45
myrobotlab,org.myrobotlab.swing,_TemplateServiceGui,4,1,6,6,33,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/_TemplateServiceGui.java,39
myrobotlab,org.myrobotlab.swing,PollyGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PollyGui.java,36
myrobotlab,org.myrobotlab.swing,ServiceGui,15,3,49,49,298,64,70,0,0.4489795918367347,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServiceGui.java,53
myrobotlab,org.myrobotlab.swing,MotorGui,17,0,10,10,134,16,0,1,0.4,0,9,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorGui.java,55
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorGui.java,57
myrobotlab,org.myrobotlab.swing,JMonkeyEngineGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/JMonkeyEngineGui.java,38
myrobotlab,org.myrobotlab.swing,Connection,24,21,3,3,41,3,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Connection.java,9
myrobotlab,org.myrobotlab.swing,WebGuiGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WebGuiGui.java,38
myrobotlab,org.myrobotlab.swing,RoombaGui,14,1,22,16,440,71,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RoombaGui.java,64
myrobotlab,org.myrobotlab.swing,OculusRiftGui,4,1,6,6,34,7,0,1,0.8333333333333334,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OculusRiftGui.java,15
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,20,0,14,12,171,27,0,1,0.2857142857142857,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorDualPwmGui.java,50
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorDualPwmGui.java,52
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,18,0,13,12,156,25,0,1,0.3076923076923077,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorHat4PiGui.java,50
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorHat4PiGui.java,52
myrobotlab,org.myrobotlab.swing,GpsGui,8,1,7,7,66,11,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/GpsGui.java,38
myrobotlab,org.myrobotlab.swing,VoiceRssGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VoiceRssGui.java,36
myrobotlab,org.myrobotlab.swing,ChessGameGui,11,0,26,20,335,65,0,1,0.15384615384615385,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ChessGameGui.java,55
myrobotlab,org.myrobotlab.swing,Thinker,1,0,2,2,31,5,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ChessGameGui.java,57
myrobotlab,org.myrobotlab.swing,I2cMuxGui,14,1,11,11,108,21,0,1,0.2727272727272727,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/I2cMuxGui.java,48
myrobotlab,org.myrobotlab.swing,TesseractOcrGui,2,1,6,6,21,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TesseractOcrGui.java,38
myrobotlab,org.myrobotlab.swing,FiniteStateMachineGui,7,1,6,6,51,9,0,1,0.8333333333333334,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/FiniteStateMachineGui.java,47
myrobotlab,org.myrobotlab.swing,Hd44780Gui,10,1,5,5,67,13,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Hd44780Gui.java,52
myrobotlab,org.myrobotlab.swing,Welcome,1,0,1,1,10,1,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Welcome.java,33
myrobotlab,org.myrobotlab.swing,ClockGui,6,0,7,7,55,10,0,1,0.5714285714285714,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ClockGui.java,42
myrobotlab,org.myrobotlab.swing,DruppNeckGui,7,0,2,2,50,3,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DruppNeckGui.java,15
myrobotlab,org.myrobotlab.swing,Lm75aGui,14,1,10,10,106,20,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Lm75aGui.java,43
myrobotlab,org.myrobotlab.swing.widget,VideoDisplayPanel2,19,9,7,7,89,16,0,0,0.7142857142857143,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel2.java,19
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,1,0,5,5,17,6,0,0,1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel2.java,20
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeList,3,2,2,2,23,2,0,0,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ConnectionNodeList.java,14
myrobotlab,org.myrobotlab.swing.widget,ImageButton,6,1,7,7,51,10,0,0,0.5714285714285714,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ImageButton.java,10
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,17,0,25,20,276,46,0,0,0.2,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ComponentResizer.java,19
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,3,1,2,2,73,11,0,0,0.0,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PossibleServicesRenderer.java,19
myrobotlab,org.myrobotlab.swing.widget,Motor_Adafruit16CServoDriverGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_Adafruit16CServoDriverGui.java,18
myrobotlab,org.myrobotlab.swing.widget,PortGui,5,0,15,15,113,27,0,2,0.2,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PortGui.java,18
myrobotlab,org.myrobotlab.swing.widget,FileUtil,4,1,11,11,105,15,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/FileUtil.java,15
myrobotlab,org.myrobotlab.swing.widget,PhotoReelWidget,11,6,12,12,102,22,0,1,0.6666666666666666,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PhotoReelWidget.java,42
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PhotoReelWidget.java,44
myrobotlab,org.myrobotlab.swing.widget,SwingGraphVertex,7,6,3,3,22,3,0,0,0.6666666666666666,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingGraphVertex.java,30
myrobotlab,org.myrobotlab.swing.widget,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingGraphVertex.java,31
myrobotlab,org.myrobotlab.swing.widget,StackTraceDialog,6,1,8,7,60,11,0,0,0.75,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/StackTraceDialog.java,23
myrobotlab,org.myrobotlab.swing.widget,CheckBoxTitledBorder,3,0,11,10,60,15,0,0,0.36363636363636365,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/CheckBoxTitledBorder.java,21
myrobotlab,org.myrobotlab.swing.widget,SelectingToggle,0,0,4,4,50,6,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SelectingToggle.java,42
myrobotlab,org.myrobotlab.swing.widget,Motor_AdafruitMotorShieldGui,8,0,4,4,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_AdafruitMotorShieldGui.java,16
myrobotlab,org.myrobotlab.swing.widget,DockableTabPane,6,2,26,26,152,42,0,0,0.11538461538461539,6,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableTabPane.java,20
myrobotlab,org.myrobotlab.swing.widget,SliderWithText,2,1,3,3,15,3,0,0,0.0,9,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SliderWithText.java,6
myrobotlab,org.myrobotlab.swing.widget,SwingInMethodDialog,4,1,3,3,68,9,0,0,0.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingInMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,SwingOutMethodDialog,8,1,6,6,109,13,0,0,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,52
myrobotlab,org.myrobotlab.swing.widget,AnnotationComboBoxToolTipRenderer,1,0,1,1,43,5,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,54
myrobotlab,org.myrobotlab.swing.widget,MethodData,2,0,2,2,11,2,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/SwingOutMethodDialog.java,106
myrobotlab,org.myrobotlab.swing.widget,ImageNameRenderer,1,0,2,2,22,3,0,0,1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ImageNameRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,Number,11,0,4,4,44,5,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Number.java,34
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeRenderer,3,2,2,2,21,3,0,0,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ConnectionNodeRenderer.java,13
myrobotlab,org.myrobotlab.swing.widget,OpenCVListAdapter,7,1,4,4,47,8,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/OpenCVListAdapter.java,19
myrobotlab,org.myrobotlab.swing.widget,MotorControllerPanel,1,0,3,2,11,3,5,0,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/MotorControllerPanel.java,8
myrobotlab,org.myrobotlab.swing.widget,DigitalButton,8,1,5,5,40,6,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DigitalButton.java,7
myrobotlab,org.myrobotlab.swing.widget,StepperControllerPanel,1,0,3,1,11,3,3,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/StepperControllerPanel.java,6
myrobotlab,org.myrobotlab.swing.widget,JoystickCompassPanel,12,1,8,8,110,19,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JoystickCompassPanel.java,22
myrobotlab,org.myrobotlab.swing.widget,DockableFrame,5,0,3,3,33,4,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableFrame.java,13
myrobotlab,org.myrobotlab.swing.widget,EditorPanel,3,0,10,10,59,12,0,0,0.3,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/EditorPanel.java,17
myrobotlab,org.myrobotlab.swing.widget,Stepper_UnknownGui,3,1,2,1,11,2,0,1,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_UnknownGui.java,6
myrobotlab,org.myrobotlab.swing.widget,ProgressDialog,13,1,10,10,126,18,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ProgressDialog.java,25
myrobotlab,org.myrobotlab.swing.widget,Motor_UnknownGui,3,1,2,2,11,2,0,1,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_UnknownGui.java,7
myrobotlab,org.myrobotlab.swing.widget,Stepper_AdafruitMotorShieldGui,8,0,4,3,52,8,0,1,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_AdafruitMotorShieldGui.java,15
myrobotlab,org.myrobotlab.swing.widget,DockableTab,13,1,40,38,300,65,0,0,0.0,3,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableTab.java,34
myrobotlab,org.myrobotlab.swing.widget,DigitalImageButton,5,1,1,1,17,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DigitalImageButton.java,6
myrobotlab,org.myrobotlab.swing.widget,Style,21,20,1,1,29,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Style.java,5
myrobotlab,org.myrobotlab.swing.widget,Oscope,4,1,6,6,70,10,0,1,0.5,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Oscope.java,22
myrobotlab,org.myrobotlab.swing.widget,RadarWidget,11,3,6,6,78,10,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/RadarWidget.java,36
myrobotlab,org.myrobotlab.swing.widget,PolarPoint,3,3,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/RadarWidget.java,38
myrobotlab,org.myrobotlab.swing.widget,VideoDisplayPanel,19,9,8,7,99,17,0,0,0.625,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel.java,19
myrobotlab,org.myrobotlab.swing.widget,VideoMouseListener,0,0,5,5,17,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/VideoDisplayPanel.java,20
myrobotlab,org.myrobotlab.swing.widget,Client,7,1,3,2,56,6,0,0,0.6666666666666666,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Client.java,44
myrobotlab,org.myrobotlab.swing.widget,JIntegerField,2,0,6,5,37,8,0,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JIntegerField.java,9
myrobotlab,org.myrobotlab.swing.widget,IntegerDocument,1,0,1,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JIntegerField.java,10
myrobotlab,org.myrobotlab.swing.widget,AboutDialog,7,1,7,7,76,10,0,0,0.8571428571428571,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/AboutDialog.java,26
myrobotlab,org.myrobotlab.swing.widget,Console,4,0,28,28,103,31,0,0,0.6428571428571429,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Console.java,25
myrobotlab,org.myrobotlab.swing.widget,FileChooser,4,1,5,5,48,7,0,0,0.6,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/FileChooser.java,19
myrobotlab,org.myrobotlab.swing.widget,OscopePinTrace,36,0,9,9,216,22,0,0,0.0,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/OscopePinTrace.java,26
myrobotlab,org.myrobotlab.swing.widget,PinGui,24,1,13,13,128,18,0,1,0.23076923076923078,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PinGui.java,53
myrobotlab,org.myrobotlab.swing.widget,JavaCompletionProvider,0,0,3,1,56,3,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/JavaCompletionProvider.java,6
myrobotlab,org.myrobotlab.swing.widget,Motor_ArduinoGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_ArduinoGui.java,18
myrobotlab,org.myrobotlab.swing.widget,DockableTabData,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/DockableTabData.java,3
myrobotlab,org.myrobotlab.swing.widget,Stepper_ArduinoGui,10,0,4,3,73,11,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Stepper_ArduinoGui.java,16
myrobotlab,org.myrobotlab.swing.widget,Motor_SaberToothGui,8,0,4,4,53,8,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_SaberToothGui.java,16
myrobotlab,org.myrobotlab.swing.interfaces,DisplayProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/interfaces/DisplayProvider.java,5
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceDetectGui,7,0,5,5,70,7,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFaceDetectGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAddMaskGui,0,0,6,6,24,6,0,1,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterAddMaskGui.java,37
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMiniXceptionGui,4,0,7,7,56,9,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterMiniXceptionGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterCannyGui,3,0,4,4,64,7,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterCannyGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGoodFeaturesToTrackGui,5,0,4,4,107,9,0,1,0.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,40
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,27,6,0,0,-1.0,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGoodFeaturesToTrackGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectNavigateGui,1,0,4,4,24,5,0,1,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectNavigateGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFloorFinderGui,6,0,4,4,67,5,0,1,0.5,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,42
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,2,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFloorFinderGui.java,61
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDetectorGui,3,0,4,4,39,8,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDetectorGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDilateGui,1,0,6,6,32,7,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDilateGui.java,39
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterGui,11,4,7,7,41,7,26,0,0.42857142857142855,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel2,4,1,14,14,51,15,0,0,0.21428571428571427,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/ComboBoxModel2.java,14
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectDepthGui,3,0,8,5,85,18,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectDepthGui.java,45
