Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("rotate"`"Models/rotate1.j3o"`1f`"shoulder"`new Vector3f(65`-58`-3)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(-90));" is 156.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("bicep"`"Models/Lbicep.j3o"`1f`"rotate"`new Vector3f(-14`-223`-28)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(17));" is 155.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rwrist"`"Models/RWristFinger.j3o"`1f`"Rbicep"`new Vector3f(15`-290`-10)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(180));" is 162.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("wrist"`"Models/LWristFinger.j3o"`1f`"bicep"`new Vector3f(0`-290`-20)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(180));" is 158.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neck"`"Models/neck.j3o"`1f`"ttorso"`new Vector3f(0`452.5f`-45)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 151.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neckroll"`null`1f`"neck"`new Vector3f(0`0`0)`Vector3f.UNIT_Z.mult(1)`(float)Math.toRadians(2));" is 132.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("head"`"Models/head.j3o"`1f`"neckroll"`new Vector3f(0`10`20)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(0));" is 148.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("jaw"`"Models/jaw.j3o"`1f`"head"`new Vector3f(-5`63`-50)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 144.,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 165.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 148.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 38.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 100.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 92.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 118.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 11,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 31,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 6,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 9,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 18.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 29,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 18.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 8,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 60.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 28,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 60.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 27,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 113,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 292,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 143,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.6,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 77,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 284,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 40,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 24.4,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 300,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 110,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 105,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 113,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 292,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 143,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.6,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 77,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 284,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 40,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 24.4,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 300,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 110,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 105,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 113,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 110,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 150.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 150.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 150.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 50.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 50.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 50.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 50.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 60.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 60.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 1000,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 700,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 300,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 700,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 150,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 105f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 300f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 143f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 17,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 4,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 23,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 32,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 57,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 55,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 8,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 225,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 32,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 20,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 300f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 143f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 6,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 17,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 65,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 58,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 3,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 223,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 28,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 17,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 290,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 290,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 20,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 452.5f,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 45,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 2,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 20,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 63,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 50,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 11.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 31.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 6.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 11.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 31.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 6.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 91.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
