Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EnvironmentUtilMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,CompressionUtilMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EncryptUtilMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,RandomUtilMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,WindowMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,URLParserMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,UptimeMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,UptimeMain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UPTIME_LESS_THAN_9_DAYS; UPTIME_LESS_THAN_3_DAYS; UPTIME_LESS_THAN_2_DAYS; UPTIME_LESS_THAN_1_DAY; UPTIME_56_SECS
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,Npi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: npi
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE_CLASS_0; MESSAGE_CLASS_1; MESSAGE_CLASS_2; MESSAGE_CLASS_3; CHAR_ENC_DEFAULT; CHAR_ENC_IA5; CHAR_ENC_8BITA; CHAR_ENC_LATIN1; CHAR_ENC_8BIT; CHAR_ENC_JIS; CHAR_ENC_CYRLLIC; CHAR_ENC_HEBREW; CHAR_ENC_UCS2; CHAR_ENC_PICTO; CHAR_ENC_MUSIC; CHAR_ENC_RSRVD; CHAR_ENC_RSRVD2; CHAR_ENC_EXKANJI; CHAR_ENC_KSC5601; CHAR_ENC_RSRVD3; dcs; codingGroup; characterEncoding; messageClass; compressed
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding.Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TON_UNKNOWN; TON_INTERNATIONAL; TON_NATIONAL; TON_NETWORK; TON_SUBSCRIBER; TON_ALPHANUMERIC; TON_ABBREVIATED; NPI_UNKNOWN; NPI_ISDN; NPI_DATA; NPI_TELEX; NPI_SERVICE; NPI_NATIONAL; NPI_PRIVATE; NPI_ERMES; VP_FORMAT_NONE; VP_FORMAT_RELATIVE; VP_FORMAT_ENHANCED; VP_FORMAT_ABSOLUTE
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TON_UNKNOWN; TON_INTERNATIONAL; TON_NATIONAL; TON_NETWORK; TON_SUBSCRIBER; TON_ALPHANUMERIC; TON_ABBREVIATED; NPI_UNKNOWN; NPI_ISDN; NPI_DATA; NPI_TELEX; NPI_SERVICE; NPI_NATIONAL; NPI_PRIVATE; NPI_ERMES; VP_FORMAT_NONE; VP_FORMAT_RELATIVE; VP_FORMAT_ENHANCED; VP_FORMAT_ABSOLUTE
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,Ton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ton
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCodingTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm.demo,DataCodingMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringConstructor; stringValueField; stringOffsetField; stringCountField; hasStringFields; stringBuilderValueField; stringBuilderCountField; hasStringBuilderFields; value; offset; length
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor.CharArrayWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; offset; length
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor.CharArrayWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor.CharArrayWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; offset; length
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharset,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: canRepresent
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFD2GSMCharset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2Charset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,MobileTextUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHAR_TABLE
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharsetUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charsets; NAME_ISO_8859_1; NAME_ISO_8859_15; NAME_GSM; NAME_PACKED_GSM; NAME_UCS_2; NAME_UCS_2LE; NAME_UTF_8; NAME_MODIFIED_UTF8; NAME_AIRWIDE_IA5; NAME_VFD2_GSM; NAME_VFTR_GSM; NAME_GSM7; NAME_GSM8; NAME_AIRWIDE_GSM; NAME_TMOBILENL_GSM; CHARSET_ISO_8859_1; CHARSET_ISO_8859_15; CHARSET_GSM; CHARSET_PACKED_GSM; CHARSET_UCS_2; CHARSET_UCS_2LE; CHARSET_UTF_8; CHARSET_MODIFIED_UTF8; CHARSET_AIRWIDE_IA5; CHARSET_VFD2_GSM; CHARSET_VFTR_GSM; CHARSET_GSM7; CHARSET_GSM8; CHARSET_AIRWIDE_GSM; CHARSET_TMOBILENL_GSM
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,PackedGSMCharset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFTRGSMCharset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UTF8Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UTF8Charset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2LECharset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2LECharset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UCS2Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,AirwideIA5Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,GSMCharset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENDED_ESCAPE; PAGE_BREAK; CHAR_TABLE; EXT_CHAR_TABLE
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO885915Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO885915Charset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,CharsetMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset4Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,PrintGSMMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset6Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset3Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,BenchmarkMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset2Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,GSMBenchmarkMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; name; test; strings; name; test; byteArrays; charset; charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeBenchmark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; test; strings
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; test; strings
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeBenchmark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; test; byteArrays
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; test; byteArrays
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeStringGetBytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeStringGetBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeCharsetUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeCharsetUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8Charset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8CharsetNoByteLengthCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.EncodeModifiedUTF8CharsetNoByteLengthCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeNewString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeNewString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeCharsetUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeCharsetUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeModifiedUTF8Charset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,UTF8BenchmarkMain.DecodeModifiedUTF8Charset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.charset.demo,Charset5Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because loadKeyStore is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because loadTrustStore is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because getKeyManagers is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because getTrustManagers is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslContextFactory,Feature Envy,The tool detected a instance of this smell because checkKeyStore is more interested in members of the type: SslConfiguration
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_KEYMANAGERFACTORY_ALGORITHM; DEFAULT_TRUSTMANAGERFACTORY_ALGORITHM; excludeProtocols; includeProtocols; excludeCipherSuites; includeCipherSuites; keyStorePath; keyStoreProvider; keyStoreType; trustStorePath; trustStoreProvider; trustStoreType; keyStorePassword; trustStorePassword; keyManagerPassword; certAlias; needClientAuth; wantClientAuth; allowRenegotiate; sslProvider; sslProtocol; secureRandomAlgorithm; keyManagerFactoryAlgorithm; trustManagerFactoryAlgorithm; validateCerts; validatePeerCerts; maxCertPathLength; crlPath; enableCRLDP; enableOCSP; ocspResponderURL; sessionCachingEnabled; sslSessionCacheSize; sslSessionTimeout; trustAll
twitter_cloudhopper-commons,com.cloudhopper.commons.ssl,SslConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
twitter_cloudhopper-commons,com.cloudhopper.jetty,HttpServerConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
twitter_cloudhopper-commons,com.cloudhopper.jetty,HttpSslConnectorConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpConnectorConfiguration
twitter_cloudhopper-commons,com.cloudhopper.jetty,JettyHttpServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
twitter_cloudhopper-commons,com.cloudhopper.jetty,JettyHttpServerFactory,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: create
twitter_cloudhopper-commons,com.cloudhopper.jetty.demo,HttpServerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ErrorResponse; Request; DeliveryReportRequest; MessageRequest; SubmitRequest; SubmitResponse; DeliverResponse in method write
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ErrorResponse; Request; DeliveryReportRequest; MessageRequest; SubmitRequest; SubmitResponse; DeliverResponse in method write
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priorityFlag; is95; ansi136; chmqPriority
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParsingException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileAddressUtil; MobileAddress; SxmpErrorException; Operation; SxmpParser; SxmpParsingException
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
twitter_cloudhopper-commons,com.cloudhopper.sxmp,MobileAddress.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Operation.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,OptionalParamMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HASH_MAP; TREE_MAP; MODIFIED_UTF8_CHARSET; map
twitter_cloudhopper-commons,com.cloudhopper.sxmp,TextEncoding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charset
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,Feature Envy,The tool detected a instance of this smell because process is more interested in members of the type: SxmpProcessor
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Request; SubmitRequest; DeliverRequest; DeliveryReportRequest in method process
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Request; SubmitRequest; DeliverRequest; DeliveryReportRequest in method process
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; dateTimeFormat; VERSION_1_0; VERSION_1_1; VERSION_1_2; version; error; depth; currentAttrs; charBuffer; operationType; account; application; operation; elements; encoding; locator; code; message
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.Handler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error; depth; currentAttrs; charBuffer; operationType; account; application; operation; elements; encoding; locator; code; message
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.Handler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: error; depth; currentAttrs; charBuffer; operationType; account; application; operation; elements; encoding; locator; code; message
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.ErrorCodeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; message
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.ErrorCodeMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.ErrorCodeMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code; message
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; authenticates; submits; delivers; deliveryReports
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest.MockSxmpRequestProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authenticates; submits; delivers; deliveryReports
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest.MockSxmpRequestProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
