Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowListener,expired,0,1,1,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,DuplicateKeyException,DuplicateKeyException,3,1,1,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,OfferTimeoutException,OfferTimeoutException,3,1,1,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,OfferTimeoutException,OfferTimeoutException,3,1,2,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,PendingOfferAbortedException,PendingOfferAbortedException,3,1,1,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,PendingOfferAbortedException,PendingOfferAbortedException,3,1,2,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getKey,0,1,0,62,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getRequest,0,1,0,68,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getResponse,0,1,0,74,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,isDone,0,1,0,81,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,isSuccess,0,1,0,88,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getCause,0,1,0,94,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,isCancelled,0,1,0,104,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getCallerStateHint,0,1,0,110,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,isCallerWaiting,0,1,0,117,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getWindowSize,0,1,0,126,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,hasExpireTimestamp,0,1,0,134,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getExpireTimestamp,0,1,0,140,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getOfferTimestamp,0,1,0,148,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getAcceptTimestamp,0,1,0,155,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getOfferToAcceptTime,0,1,0,162,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,hasDoneTimestamp,0,1,0,168,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getDoneTimestamp,0,1,0,174,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getOfferToDoneTime,0,1,0,181,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,getAcceptToDoneTime,0,1,0,188,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,complete,0,1,1,195,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,complete,0,1,2,202,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,fail,0,1,1,209,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,fail,0,1,2,216,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,cancel,0,1,0,224,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,cancel,0,1,1,230,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,await,0,1,0,236,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowFuture,await,0,1,1,249,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowMonitor,WindowMonitor,4,1,2,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowMonitor,run,40,10,0,46,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window; com.cloudhopper.commons.util.windowing.WindowListener
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,Window,3,1,1,92,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,Window,3,1,4,103,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,Window,25,4,5,119,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,getMaxSize,3,1,0,158,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,getSize,3,1,0,167,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,getFreeSize,3,1,0,175,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,containsKey,3,1,1,184,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,get,3,1,1,193,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,addListener,3,1,1,202,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,removeListener,3,1,1,210,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,getListeners,3,1,0,218,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,destroy,10,1,0,226,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,startMonitor,9,3,0,240,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,stopMonitor,6,2,0,256,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,createSortedSnapshot,5,1,0,266,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,offer,3,1,3,280,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,offer,3,1,4,304,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,offer,41,7,5,332,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,getPendingOfferCount,3,1,0,413,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,beginPendingOffer,3,1,0,424,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,endPendingOffer,9,2,0,428,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,abortPendingOffers,16,2,0,448,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,complete,21,4,2,470,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,fail,21,4,2,512,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,failAll,22,4,1,554,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,cancel,18,3,1,591,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,cancelAll,22,4,0,625,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,cancelAllExpired,26,6,0,659,0,com.cloudhopper.commons.util.windowing.DefaultWindowFuture,com.cloudhopper.commons.util.windowing.DefaultWindowFuture; com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,Window,removeHelper,3,1,1,700,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,usage,77,1,0,42,1,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window; com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,requestFutureAndWindowFuture,39,1,0,146,1,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,filledWindowThrowsOfferTimeoutException,10,1,0,194,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,awaitTimesout,5,1,0,207,1,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,duplicateKeyThrowsDuplicateKeyException,11,1,0,215,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,waitingFlagNotOriginallySetButAddedOnAwait,8,1,0,227,1,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,cancel,17,1,0,241,1,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,cancelAll,25,4,0,266,1,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window; com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,simulatedMultithreadedProcessing,30,7,0,394,1,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,abortOffering,71,3,0,438,1,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,run,12,1,0,463,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,run,17,1,0,481,0,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,abortOfferingCalledWithNoWaitingOfferers,6,1,0,524,1,com.cloudhopper.commons.util.windowing.Window,com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.windowing,WindowTest,invalidArguments,9,1,0,535,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelector,DateTimePeriodSelector,2,1,0,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelector,thisMonth,4,1,1,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelector,lastMonth,3,1,1,47,0,com.cloudhopper.commons.util.time.DateTimePeriodSelector,com.cloudhopper.commons.util.time.DateTimePeriodSelector
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelector,last12Months,11,2,1,51,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutes,DateTimeFiveMinutes,3,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutes,getNext,4,1,0,36,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutes,getPrevious,4,1,0,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutes,getDefaultSubDuration,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,DateTimePeriod,9,1,7,66,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getStart,3,1,0,77,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getEnd,3,1,0,85,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getDuration,3,1,0,93,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getKey,3,1,0,101,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getLongName,3,1,0,121,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getShortName,3,1,0,140,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getIndexName,3,1,0,160,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getNext,0,1,0,181,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getPrevious,0,1,0,188,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,getDefaultSubDuration,0,1,0,195,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toPeriods,20,6,1,206,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toFiveMinutes,11,2,0,235,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toHours,11,2,0,263,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toDays,11,2,0,291,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toMonths,11,2,0,319,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,toYears,11,2,0,346,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,equals,16,5,1,373,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,hashCode,6,1,0,402,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,create,20,6,2,416,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createYear,4,1,2,440,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createYear,4,1,1,446,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createMonth,4,1,3,451,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createMonth,4,1,1,457,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createDay,4,1,4,462,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createDay,4,1,1,468,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createHour,4,1,5,473,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createHour,4,1,1,479,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createFiveMinutes,4,1,6,484,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createFiveMinutes,4,1,1,490,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriod,createLastYearMonths,10,2,1,496,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYear,DateTimeYear,3,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYear,getNext,4,1,0,36,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYear,getPrevious,4,1,0,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYear,getDefaultSubDuration,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDay,DateTimeDay,3,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDay,getNext,4,1,0,36,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDay,getPrevious,4,1,0,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDay,getDefaultSubDuration,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodData,DateTimePeriodData,3,1,1,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodData,getPeriod,3,1,0,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodData,equals,6,2,1,43,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodData,hashCode,5,1,0,51,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtil,DateTimePeriodDataUtil,2,1,0,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtil,fill,16,3,3,38,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHour,DateTimeHour,3,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHour,getNext,4,1,0,36,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHour,getPrevious,4,1,0,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHour,getDefaultSubDuration,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonth,DateTimeMonth,3,1,2,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonth,getNext,4,1,0,36,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonth,getPrevious,4,1,0,42,0,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonth,getDefaultSubDuration,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYearTest,getNext,8,1,0,35,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYearTest,getPrevious,8,1,0,47,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeYearTest,getDefaultSubDuration,4,1,0,59,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,createYear,28,1,0,36,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,createMonth,28,1,0,70,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,createDay,28,1,0,104,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,createHour,28,1,0,138,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,createFiveMinutes,28,1,0,172,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,toYears,11,1,0,206,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,toMonths,11,1,0,229,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,toDays,11,1,0,252,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,toHours,11,1,0,275,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodTest,toFiveMinutes,11,1,0,298,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelectorTest,thisMonth,6,1,0,37,1,com.cloudhopper.commons.util.time.DateTimePeriodSelector,com.cloudhopper.commons.util.time.DateTimePeriodSelector; com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelectorTest,lastMonth,7,1,0,46,1,com.cloudhopper.commons.util.time.DateTimePeriodSelector,com.cloudhopper.commons.util.time.DateTimePeriodSelector; com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodSelectorTest,last12Months,31,1,0,56,1,com.cloudhopper.commons.util.time.DateTimePeriodSelector,com.cloudhopper.commons.util.time.DateTimePeriodSelector; com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonthTest,getNext,8,1,0,35,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonthTest,getPrevious,8,1,0,47,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeMonthTest,getDefaultSubDuration,4,1,0,59,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHourTest,getNext,8,1,0,35,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHourTest,getPrevious,8,1,0,47,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeHourTest,getDefaultSubDuration,4,1,0,59,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDayTest,getNext,8,1,0,35,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDayTest,getPrevious,8,1,0,47,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeDayTest,getDefaultSubDuration,4,1,0,59,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutesTest,getNext,8,1,0,35,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutesTest,getPrevious,8,1,0,47,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimeFiveMinutesTest,getDefaultSubDuration,4,1,0,59,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod
twitter_cloudhopper-commons,com.cloudhopper.commons.util.time,DateTimePeriodDataUtilTest,fill,16,1,0,37,1,com.cloudhopper.commons.util.time.DateTimePeriod,com.cloudhopper.commons.util.time.DateTimePeriod; com.cloudhopper.commons.util.time.DateTimePeriodData
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,URLEncoder,3,1,1,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,URLEncoder,3,1,2,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,URLEncoder,7,1,3,71,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,append,11,3,1,86,0,com.cloudhopper.commons.util.codec.URLEncoder,com.cloudhopper.commons.util.codec.URLEncoder
