Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanConcreteTypeTest.TestConfigB,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanConcreteTypeTest.java,100
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest,12,0,12,12,126,12,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.Host,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,35
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.Host2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,41
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,46
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleB,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,50
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleBWithAnnotation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,54
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleC,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,59
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleD,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,63
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanMapTest.SampleDWithAnnotation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanMapTest.java,67
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanModifiedRootTest,2,0,2,2,25,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanModifiedRootTest.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanModifiedRootTest.TestConfig,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanModifiedRootTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest,4,0,2,2,48,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanEnumTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest.Configuration,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanEnumTest.java,91
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest.Address,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanEnumTest.java,99
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest.TypeOfAddress,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanEnumTest.java,115
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanEnumTest.ConfigurationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanEnumTest.java,120
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest,5,0,1,1,58,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanAddTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest.Configuration,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanAddTest.java,96
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest.Address,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanAddTest.java,114
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest.TypeOfAddress,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanAddTest.java,130
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean,XmlBeanAddTest.ConfigurationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/XmlBeanAddTest.java,135
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtil,0,0,2,2,43,10,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/util/NumberRadixUtil.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixResult,2,0,3,3,18,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/util/NumberRadixResult.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,TimeUnitUtil,2,0,1,1,42,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/util/TimeUnitUtil.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,TimeUnitUtil.Result,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/util/TimeUnitUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,PropertiesReplacementUtil,0,0,10,9,111,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xbean/util/PropertiesReplacementUtil.java,34
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.util,NumberRadixUtilTest,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/util/NumberRadixUtilTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser,20,0,9,9,360,12,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/XmlParser.java,43
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser.Handler,6,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/XmlParser.java,251
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser.Attribute,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/XmlParser.java,488
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XmlParser.Node,7,0,0,0,148,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/XmlParser.java,510
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandler,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/SimpleHandler.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,Version,5,0,5,5,37,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/Version.java,3
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,XPath,4,0,9,8,137,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/XPath.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.xml,SimpleHandlerAdapter,6,0,13,12,67,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/main/java/com/cloudhopper/commons/xml/SimpleHandlerAdapter.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,XmlBeanMain,3,0,1,1,38,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/XmlBeanMain.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,XmlBeanMain.SampleConfiguration,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/XmlBeanMain.java,71
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,XmlBeanMain.ConfigurationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/XmlBeanMain.java,99
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,GenericInfoMain,2,1,1,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/GenericInfoMain.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,GenericInfoMain.TestA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/GenericInfoMain.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,AnnotationInfoMain,2,1,1,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/AnnotationInfoMain.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.xbean.demo,AnnotationInfoMain.TestA,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-xbean/src/test/java/com/cloudhopper/commons/xbean/demo/AnnotationInfoMain.java,34
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,FileSystemException,1,0,2,2,21,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/FileSystemException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystem,0,0,9,9,59,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/RemoteFileSystem.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RemoteFileSystemFactory,1,0,3,2,34,4,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/RemoteFileSystemFactory.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,Protocol,2,0,0,0,42,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/Protocol.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs,RFSMain,1,0,1,1,20,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/demo/java/com/cloudhopper/commons/rfs/RFSMain.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs.provider,BaseRemoteFileSystem,3,0,10,10,69,12,2,0,0.5,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/provider/BaseRemoteFileSystem.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs.provider,FtpRemoteFileSystem,5,0,6,6,242,43,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/provider/FtpRemoteFileSystem.java,38
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs.provider,FtpRemoteFileSystem.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/provider/FtpRemoteFileSystem.java,46
twitter_cloudhopper-commons,com.cloudhopper.commons.rfs.provider,SftpRemoteFileSystem,4,0,14,12,195,31,0,1,0.6428571428571429,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-rfs/src/main/java/com/cloudhopper/commons/rfs/provider/SftpRemoteFileSystem.java,37
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FastByteArrayOutputStream,7,0,15,11,171,33,0,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/FastByteArrayOutputStream.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FileUtil,2,0,8,6,206,33,0,0,0.75,6,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/FileUtil.java,36
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FileUtil.FileNameDateTimeComparator,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/FileUtil.java,453
twitter_cloudhopper-commons,com.cloudhopper.commons.util,EnvironmentUtil,3,3,3,3,56,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/EnvironmentUtil.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanProperty,6,0,15,15,161,23,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BeanProperty.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BufferSizeException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BufferSizeException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,StringLookupMap,4,0,9,6,101,27,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/StringLookupMap.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util,Sequencer,2,0,3,3,27,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/Sequencer.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtil,3,0,6,6,62,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/PeriodFormatterUtil.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ByteBuffer,7,0,45,41,675,103,0,0,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ByteBuffer.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BufferException,1,0,2,2,18,2,3,0,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BufferException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ByteArrayUtil,0,0,20,18,145,22,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ByteArrayUtil.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,Hasher,6,0,9,8,87,9,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/Hasher.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,Hasher.Algorithm,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/Hasher.java,50
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ClassUtil,0,0,6,6,133,22,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ClassUtil.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,SubstitutionException,1,0,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/SubstitutionException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ByteUtil,0,0,8,8,100,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ByteUtil.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,URL,8,0,22,21,221,37,0,0,0.09090909090909091,8,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/URL.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,FileAlreadyExistsException,1,0,2,2,21,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/FileAlreadyExistsException.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldInfo,7,7,0,0,13,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/MetaFieldInfo.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexString,3,1,11,7,82,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/HexString.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,URLParser,1,0,3,1,102,19,0,0,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/URLParser.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.util,NamingThreadFactory,3,0,3,3,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/NamingThreadFactory.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,EnvironmentException,1,0,2,2,21,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/EnvironmentException.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CountingRejectedExecutionHandler,2,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CountingRejectedExecutionHandler.java,30
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RunningAverage,1,0,3,3,25,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/RunningAverage.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtil,4,0,15,10,357,30,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CompressionUtil.java,38
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtil.Algorithm,3,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CompressionUtil.java,46
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtil.Compressor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CompressionUtil.java,336
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtil.GzipCompressor,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CompressionUtil.java,352
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CompressionUtil.ZipCompressor,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CompressionUtil.java,443
twitter_cloudhopper-commons,com.cloudhopper.commons.util,TimedStateBoolean,3,0,12,12,102,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/TimedStateBoolean.java,32
twitter_cloudhopper-commons,com.cloudhopper.commons.util,LoadBalancedLists,2,0,1,1,79,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/LoadBalancedLists.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,LoadBalancedLists.ConcurrentLoadBalancedList,2,0,0,0,65,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/LoadBalancedLists.java,45
twitter_cloudhopper-commons,com.cloudhopper.commons.util,NameValue,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/NameValue.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtil,1,0,1,1,24,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/DecimalUtil.java,28
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BufferIsEmptyException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BufferIsEmptyException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,SimpleMap,0,0,3,2,26,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/SimpleMap.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,CircularIndex,6,0,23,19,218,39,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/CircularIndex.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BufferIsFullException,1,0,2,2,19,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BufferIsFullException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtil,1,1,17,15,275,46,0,0,0.35294117647058826,24,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/HexUtil.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,ThreadUtil,0,0,4,4,60,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/ThreadUtil.java,27
twitter_cloudhopper-commons,com.cloudhopper.commons.util,AddressFormatException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/AddressFormatException.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.util,LoadBalancedList,3,0,7,7,88,7,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/LoadBalancedList.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.util,LoadBalancedList.Node,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/LoadBalancedList.java,34
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RandomUtil,2,0,1,1,20,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/RandomUtil.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.util,BeanUtil,1,0,1,1,98,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-util/src/main/java/com/cloudhopper/commons/util/BeanUtil.java,28
