Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.metadata.sys,SysUsersTableInfo,SysUsersTableInfo,Long Statement,The length of the statement "super(IDENT`new ColumnRegistrar(IDENT`GRANULARITY).register(Columns.NAME`DataTypes.STRING).register(Columns.SUPERUSER`DataTypes.BOOLEAN)`PRIMARY_KEY);" is 150.,51
crate,io.crate.metadata.sys,SysUsersTableInfo,sysUsersExpressions,Long Statement,The length of the statement "return ImmutableMap.<ColumnIdent`RowCollectExpressionFactory<User>>builder().put(SysUsersTableInfo.Columns.NAME`() -> new RowContextCollectorExpression<User`BytesRef>(){" is 169.,74
crate,io.crate.metadata.information,InformationSqlFeaturesTableInfo,InformationSqlFeaturesTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.of(Columns.FEATURE_ID`Columns.FEATURE_NAME`Columns.SUB_FEATURE_ID`Columns.SUB_FEATURE_NAME`Columns.IS_SUPPORTED`Columns.IS_VERIFIED_BY`Columns.COMMENTS)`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.FEATURE_ID`References.FEATURE_ID).put(Columns.FEATURE_NAME`References.FEATURE_NAME).put(Columns.SUB_FEATURE_ID`References.SUB_FEATURE_ID).put(Columns.SUB_FEATURE_NAME`References.SUB_FEATURE_NAME).put(Columns.IS_SUPPORTED`References.IS_SUPPORTED).put(Columns.IS_VERIFIED_BY`References.IS_VERIFIED_BY).put(Columns.COMMENTS`References.COMMENTS).build());" is 614.,62
crate,io.crate.metadata.information,InformationTableConstraintsTableInfo,InformationTableConstraintsTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.<ColumnIdent>of()`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.TABLE_SCHEMA`References.TABLE_SCHEMA).put(Columns.TABLE_NAME`References.TABLE_NAME).put(Columns.CONSTRAINT_NAME`References.CONSTRAINT_NAME).put(Columns.CONSTRAINT_TYPE`References.CONSTRAINT_TYPE).build());" is 333.,55
crate,io.crate.metadata.information,InformationColumnsTableInfo,info,Long Statement,The length of the statement "return new Reference(new ReferenceIdent(IDENT`columnIdent)`RowGranularity.DOC`dataType`ColumnPolicy.DYNAMIC`Reference.IndexType.NOT_ANALYZED`nullable);" is 151.,107
crate,io.crate.metadata.information,InformationColumnsTableInfo,InformationColumnsTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.of(Columns.TABLE_NAME`Columns.TABLE_SCHEMA`Columns.COLUMN_NAME)`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.TABLE_SCHEMA`References.TABLE_SCHEMA).put(Columns.TABLE_NAME`References.TABLE_NAME).put(Columns.TABLE_CATALOG`References.TABLE_CATALOG).put(Columns.COLUMN_NAME`References.COLUMN_NAME).put(Columns.ORDINAL_POSITION`References.ORDINAL_POSITION).put(Columns.DATA_TYPE`References.DATA_TYPE).put(Columns.IS_GENERATED`References.IS_GENERATED).put(Columns.IS_NULLABLE`References.IS_NULLABLE).put(Columns.GENERATION_EXPRESSION`References.GENERATION_EXPRESSION).put(Columns.COLUMN_DEFAULT`References.COLUMN_DEFAULT).put(Columns.CHARACTER_MAXIMUM_LENGTH`References.CHARACTER_MAXIMUM_LENGTH).put(Columns.CHARACTER_OCTET_LENGTH`References.CHARACTER_OCTET_LENGTH).put(Columns.NUMERIC_PRECISION`References.NUMERIC_PRECISION).put(Columns.NUMERIC_PRECISION_RADIX`References.NUMERIC_PRECISION_RADIX).put(Columns.NUMERIC_SCALE`References.NUMERIC_SCALE).put(Columns.DATETIME_PRECISION`References.DATETIME_PRECISION).put(Columns.INTERVAL_TYPE`References.INTERVAL_TYPE).put(Columns.INTERVAL_PRECISION`References.INTERVAL_PRECISION).put(Columns.CHARACTER_SET_CATALOG`References.CHARACTER_SET_CATALOG).put(Columns.CHARACTER_SET_SCHEMA`References.CHARACTER_SET_SCHEMA).put(Columns.CHARACTER_SET_NAME`References.CHARACTER_SET_NAME).put(Columns.COLLATION_CATALOG`References.COLLATION_CATALOG).put(Columns.COLLATION_SCHEMA`References.COLLATION_SCHEMA).put(Columns.COLLATION_NAME`References.COLLATION_NAME).put(Columns.DOMAIN_CATALOG`References.DOMAIN_CATALOG).put(Columns.DOMAIN_SCHEMA`References.DOMAIN_SCHEMA).put(Columns.DOMAIN_NAME`References.DOMAIN_NAME).put(Columns.USER_DEFINED_TYPE_CATALOG`References.USER_DEFINED_TYPE_CATALOG).put(Columns.USER_DEFINED_TYPE_SCHEMA`References.USER_DEFINED_TYPE_SCHEMA).put(Columns.USER_DEFINED_TYPE_NAME`References.USER_DEFINED_TYPE_NAME).put(Columns.CHECK_REFERENCES`References.CHECK_REFERENCES).put(Columns.CHECK_ACTION`References.CHECK_ACTION).build());" is 2043.,111
crate,io.crate.metadata.information,InformationRoutinesTableInfo,InformationRoutinesTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.<ColumnIdent>of()`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.ROUTINE_NAME`References.ROUTINE_NAME).put(Columns.ROUTINE_TYPE`References.ROUTINE_TYPE).put(Columns.ROUTINE_SCHEMA`References.ROUTINE_SCHEMA).put(Columns.SPECIFIC_NAME`References.SPECIFIC_NAME).put(Columns.ROUTINE_BODY`References.ROUTINE_BODY).put(Columns.ROUTINE_DEFINITION`References.ROUTINE_DEFINITION).put(Columns.DATA_TYPE`References.DATA_TYPE).put(Columns.IS_DETERMINISTIC`References.IS_DETERMINISTIC).build());" is 545.,62
crate,io.crate.metadata.information,InformationSchemaInfo,InformationSchemaInfo,Long Statement,The length of the statement "this.tableInfoMap=ImmutableSortedMap.<String`TableInfo>naturalOrder().put(InformationTablesTableInfo.NAME`new InformationTablesTableInfo(clusterService)).put(InformationColumnsTableInfo.NAME`new InformationColumnsTableInfo(clusterService)).put(InformationPartitionsTableInfo.NAME`new InformationPartitionsTableInfo(clusterService)).put(InformationTableConstraintsTableInfo.NAME`new InformationTableConstraintsTableInfo(clusterService)).put(InformationRoutinesTableInfo.NAME`new InformationRoutinesTableInfo(clusterService)).put(InformationSchemataTableInfo.NAME`new InformationSchemataTableInfo(clusterService)).put(InformationSqlFeaturesTableInfo.NAME`new InformationSqlFeaturesTableInfo(clusterService)).build();" is 714.,43
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_VERSION_UPGRADED_CRATEDB is 30.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_BLOCKS_READ_ONLY is 31.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_BLOCKS_METADATA is 30.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE is 44.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION is 33.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE is 40.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE is 55.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS is 38.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL is 37.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_UNASSIGNED_NODE_LEFT is 35.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT is 51.,114
crate,io.crate.metadata.information,InformationPartitionsTableInfo,InformationPartitionsTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.<ColumnIdent>of()`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.TABLE_NAME`References.TABLE_NAME).put(PartitionsTableColumns.SCHEMA_NAME`References.SCHEMA_NAME).put(Columns.PARTITION_IDENT`References.PARTITION_IDENT).put(Columns.VALUES`References.VALUES).put(Columns.NUMBER_OF_SHARDS`References.NUMBER_OF_SHARDS).put(Columns.NUMBER_OF_REPLICAS`References.NUMBER_OF_REPLICAS).put(Columns.ROUTING_HASH_FUNCTION`References.ROUTING_HASH_FUNCTION).put(Columns.TABLE_VERSION`References.TABLE_VERSION).put(Columns.TABLE_VERSION_CREATED`References.TABLE_VERSION_CREATED).put(Columns.TABLE_VERSION_CREATED_CRATEDB`References.TABLE_VERSION_CREATED_CRATEDB).put(Columns.TABLE_VERSION_CREATED_ES`References.TABLE_VERSION_CREATED_ES).put(Columns.TABLE_VERSION_UPGRADED`References.TABLE_VERSION_UPGRADED).put(Columns.TABLE_VERSION_UPGRADED_CRATEDB`References.TABLE_VERSION_UPGRADED_CRATEDB).put(Columns.TABLE_VERSION_UPGRADED_ES`References.TABLE_VERSION_UPGRADED_ES).put(Columns.CLOSED`References.CLOSED).put(Columns.TABLE_SETTINGS`References.TABLE_SETTINGS).put(Columns.TABLE_SETTINGS_BLOCKS`References.TABLE_SETTINGS_BLOCKS).put(Columns.TABLE_SETTINGS_BLOCKS_READ_ONLY`References.TABLE_SETTINGS_BLOCKS_READ_ONLY).put(Columns.TABLE_SETTINGS_BLOCKS_READ`References.TABLE_SETTINGS_BLOCKS_READ).put(Columns.TABLE_SETTINGS_BLOCKS_WRITE`References.TABLE_SETTINGS_BLOCKS_WRITE).put(Columns.TABLE_SETTINGS_BLOCKS_METADATA`References.TABLE_SETTINGS_BLOCKS_METADATA).put(Columns.TABLE_SETTINGS_TRANSLOG`References.TABLE_SETTINGS_TRANSLOG).put(Columns.TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE`References.TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE).put(Columns.TABLE_SETTINGS_ROUTING`References.TABLE_SETTINGS_ROUTING).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION`References.TABLE_SETTINGS_ROUTING_ALLOCATION).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE`References.TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE`References.TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE).put(Columns.TABLE_SETTINGS_RECOVERY`References.TABLE_SETTINGS_RECOVERY).put(Columns.TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS`References.TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS).put(Columns.TABLE_SETTINGS_WARMER`References.TABLE_SETTINGS_WARMER).put(Columns.TABLE_SETTINGS_WARMER_ENABLED`References.TABLE_SETTINGS_WARMER_ENABLED).put(Columns.TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL`References.TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL).put(Columns.TABLE_SETTINGS_UNASSIGNED`References.TABLE_SETTINGS_UNASSIGNED).put(Columns.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT`References.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT).put(Columns.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT`References.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT).build()`ImmutableList.of(References.CLOSED`References.NUMBER_OF_REPLICAS`References.NUMBER_OF_SHARDS`References.PARTITION_IDENT`References.ROUTING_HASH_FUNCTION`References.SCHEMA_NAME`References.TABLE_SETTINGS`References.TABLE_NAME`References.VALUES`References.TABLE_VERSION));" is 3102.,114
crate,io.crate.metadata.information,InformationTableInfo,InformationTableInfo,Long Parameter List,The method has 5 parameters. ,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_VERSION_UPGRADED_CRATEDB is 30.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_BLOCKS_READ_ONLY is 31.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_BLOCKS_METADATA is 30.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE is 44.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL is 37.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_REFRESH_INTERVAL is 31.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION is 33.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE is 40.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE is 55.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS is 38.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_WRITE_WAIT_FOT_ACTIVE_SHARDS is 43.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_UNASSIGNED_NODE_LEFT is 35.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Identifier,The length of the field TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT is 51.,127
crate,io.crate.metadata.information,InformationTablesTableInfo,InformationTablesTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.of(Columns.TABLE_SCHEMA`Columns.TABLE_NAME)`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.TABLE_SCHEMA`References.TABLE_SCHEMA).put(Columns.TABLE_NAME`References.TABLE_NAME).put(Columns.TABLE_CATALOG`References.TABLE_CATALOG).put(Columns.TABLE_TYPE`References.TABLE_TYPE).put(Columns.NUMBER_OF_SHARDS`References.NUMBER_OF_SHARDS).put(Columns.NUMBER_OF_REPLICAS`References.NUMBER_OF_REPLICAS).put(Columns.CLUSTERED_BY`References.CLUSTERED_BY).put(Columns.PARTITIONED_BY`References.PARTITIONED_BY).put(Columns.BLOBS_PATH`References.BLOBS_PATH).put(Columns.COLUMN_POLICY`References.COLUMN_POLICY).put(Columns.ROUTING_HASH_FUNCTION`References.ROUTING_HASH_FUNCTION).put(Columns.TABLE_VERSION`References.TABLE_VERSION).put(Columns.TABLE_VERSION_CREATED`References.TABLE_VERSION_CREATED).put(Columns.TABLE_VERSION_CREATED_CRATEDB`References.TABLE_VERSION_CREATED_CRATEDB).put(Columns.TABLE_VERSION_CREATED_ES`References.TABLE_VERSION_CREATED_ES).put(Columns.TABLE_VERSION_UPGRADED`References.TABLE_VERSION_UPGRADED).put(Columns.TABLE_VERSION_UPGRADED_CRATEDB`References.TABLE_VERSION_UPGRADED_CRATEDB).put(Columns.TABLE_VERSION_UPGRADED_ES`References.TABLE_VERSION_UPGRADED_ES).put(Columns.CLOSED`References.CLOSED).put(Columns.REFERENCE_GENERATION`References.REFERENCE_GENERATION).put(Columns.SELF_REFERENCING_COLUMN_NAME`References.SELF_REFERENCING_COLUMN_NAME).put(Columns.TABLE_SETTINGS`References.TABLE_SETTINGS).put(Columns.TABLE_SETTINGS_BLOCKS`References.TABLE_SETTINGS_BLOCKS).put(Columns.TABLE_SETTINGS_BLOCKS_READ_ONLY`References.TABLE_SETTINGS_BLOCKS_READ_ONLY).put(Columns.TABLE_SETTINGS_BLOCKS_READ`References.TABLE_SETTINGS_BLOCKS_READ).put(Columns.TABLE_SETTINGS_BLOCKS_WRITE`References.TABLE_SETTINGS_BLOCKS_WRITE).put(Columns.TABLE_SETTINGS_BLOCKS_METADATA`References.TABLE_SETTINGS_BLOCKS_METADATA).put(Columns.TABLE_SETTINGS_TRANSLOG`References.TABLE_SETTINGS_TRANSLOG).put(Columns.TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE`References.TABLE_SETTINGS_TRANSLOG_FLUSH_THRESHOLD_SIZE).put(Columns.TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL`References.TABLE_SETTINGS_TRANSLOG_SYNC_INTERVAL).put(Columns.TABLE_SETTINGS_REFRESH_INTERVAL`References.TABLE_SETTINGS_REFRESH_INTERVAL).put(Columns.TABLE_SETTINGS_ROUTING`References.TABLE_SETTINGS_ROUTING).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION`References.TABLE_SETTINGS_ROUTING_ALLOCATION).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE`References.TABLE_SETTINGS_ROUTING_ALLOCATION_ENABLE).put(Columns.TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE`References.TABLE_SETTINGS_ROUTING_ALLOCATION_TOTAL_SHARDS_PER_NODE).put(Columns.TABLE_SETTINGS_RECOVERY`References.TABLE_SETTINGS_RECOVERY).put(Columns.TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS`References.TABLE_SETTINGS_RECOVERY_INITIAL_SHARDS).put(Columns.TABLE_SETTINGS_WARMER`References.TABLE_SETTINGS_WARMER).put(Columns.TABLE_SETTINGS_WARMER_ENABLED`References.TABLE_SETTINGS_WARMER_ENABLED).put(Columns.TABLE_SETTINGS_WRITE`References.TABLE_SETTINGS_WRITE).put(Columns.TABLE_SETTINGS_WRITE_WAIT_FOT_ACTIVE_SHARDS`References.TABLE_SETTINGS_WRITE_WAIT_FOT_ACTIVE_SHARDS).put(Columns.TABLE_SETTINGS_UNASSIGNED`References.TABLE_SETTINGS_UNASSIGNED).put(Columns.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT`References.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT).put(Columns.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT`References.TABLE_SETTINGS_UNASSIGNED_NODE_LEFT_DELAYED_TIMEOUT).build()`ImmutableList.of(References.BLOBS_PATH`References.CLOSED`References.CLUSTERED_BY`References.COLUMN_POLICY`References.NUMBER_OF_REPLICAS`References.NUMBER_OF_SHARDS`References.PARTITIONED_BY`References.REFERENCE_GENERATION`References.ROUTING_HASH_FUNCTION`References.SELF_REFERENCING_COLUMN_NAME`References.TABLE_SETTINGS`References.TABLE_CATALOG`References.TABLE_NAME`References.TABLE_SCHEMA`References.TABLE_TYPE`References.TABLE_VERSION));" is 3907.,127
crate,io.crate.metadata.information,InformationSchemataTableInfo,InformationSchemataTableInfo,Long Statement,The length of the statement "super(clusterService`IDENT`ImmutableList.of(Columns.SCHEMA_NAME)`ImmutableSortedMap.<ColumnIdent`Reference>naturalOrder().put(Columns.SCHEMA_NAME`References.SCHEMA_NAME).build());" is 179.,48
crate,io.crate.metadata.information,InformationTableInfoTest,assertSortedColumns,Long Statement,The length of the statement "assertThat(String.format(Locale.ENGLISH`"columns from iterator of table %s not in alphabetical order"`tableInfo.ident().fqn())`tableInfo`TestingHelpers.isSortedBy(Reference.TO_COLUMN_IDENT));" is 191.,50
crate,io.crate.metadata.information,InformationTableInfoTest,assertSortedColumns,Long Statement,The length of the statement "assertThat(String.format(Locale.ENGLISH`"columns of table %s not in alphabetical order"`tableInfo.ident().fqn())`tableInfo.columns()`TestingHelpers.isSortedBy(Reference.TO_COLUMN_IDENT));" is 187.,50
crate,io.crate.metadata.doc,DocTableInfo,DocTableInfo,Long Parameter List,The method has 26 parameters. ,91
crate,io.crate.metadata.doc,DocTableInfo,DocTableInfo,Long Statement,The length of the statement "assert (partitionedBy.size() == partitionedByColumns.size()) : "partitionedBy and partitionedByColumns must have same amount of items in list";" is 143.,91
crate,io.crate.metadata.doc,DocTableInfo,getDynamic,Complex Method,Cyclomatic complexity of the method is 11,389
crate,io.crate.metadata.doc,DocTableInfo,getDynamic,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6297f34c,389
crate,io.crate.metadata.doc,DocIndexMetaData,DocIndexMetaData,Long Statement,The length of the statement "IndexMetaData.State state=isClosed(metaData`mappingMap`!partitionedByList.isEmpty()) ? IndexMetaData.State.CLOSE : IndexMetaData.State.OPEN;" is 140.,109
crate,io.crate.metadata.doc,DocIndexMetaData,add,Complex Conditional,The conditional expression partitioned || !(partitionedBy != null && partitionedBy.contains(column)) is complex.,203
crate,io.crate.metadata.doc,DocIndexMetaData,add,Long Identifier,The length of the field generatedColumnReferencesBuilder is 32.,203
crate,io.crate.metadata.doc,DocIndexMetaData,add,Long Parameter List,The method has 6 parameters. ,203
crate,io.crate.metadata.doc,DocIndexMetaData,addGeoReference,Long Parameter List,The method has 5 parameters. ,232
crate,io.crate.metadata.doc,DocIndexMetaData,newGeneratedColumnInfo,Long Parameter List,The method has 6 parameters. ,251
crate,io.crate.metadata.doc,DocIndexMetaData,newGeneratedColumnInfo,Long Statement,The length of the statement "return new GeneratedReference(refIdent(column)`granularity(column)`type`columnPolicy`indexType`generatedExpression`isNotNull);" is 126.,251
crate,io.crate.metadata.doc,DocIndexMetaData,newInfo,Long Parameter List,The method has 5 parameters. ,268
crate,io.crate.metadata.doc,DocIndexMetaData,getColumnIndexType,Complex Conditional,The conditional expression Boolean.FALSE.equals(index) || "no".equals(index) || "false".equals(index) is complex.,304
crate,io.crate.metadata.doc,DocIndexMetaData,internalExtractColumnDefinitions,Complex Conditional,The conditional expression columnDataType == DataTypes.OBJECT || (columnDataType.id() == ArrayType.ID && ((ArrayType)columnDataType).innerType() == DataTypes.OBJECT) is complex.,366
crate,io.crate.metadata.doc,DocIndexMetaData,internalExtractColumnDefinitions,Complex Method,Cyclomatic complexity of the method is 10,366
crate,io.crate.metadata.doc,DocIndexMetaData,internalExtractColumnDefinitions,Long Statement,The length of the statement "else if (columnDataType == DataTypes.OBJECT || (columnDataType.id() == ArrayType.ID && ((ArrayType)columnDataType).innerType() == DataTypes.OBJECT)) {" is 150.,366
crate,io.crate.metadata.doc,DocIndexMetaData,getPrimaryKey,Complex Method,Cyclomatic complexity of the method is 8,439
crate,io.crate.metadata.doc,DocIndexMetaData,extractPartitionedByColumns,Long Statement,The length of the statement "for ( Tuple<ColumnIdent`DataType> partitioned : PartitionedByMappingExtractor.extractPartitionedByColumns(partitionedByList)) {" is 127.,514
crate,io.crate.metadata.doc,DocIndexMetaData,initializeGeneratedExpressions,Long Statement,The length of the statement "ExpressionAnalyzer expressionAnalyzer=new ExpressionAnalyzer(functions`SessionContext.SYSTEM_SESSION`ParamTypeHints.EMPTY`tableReferenceResolver`null);" is 151.,544
crate,io.crate.metadata.doc,DocIndexMetaData,build,Long Identifier,The length of the field generatedColumnReferencesBuilder is 32.,562
crate,io.crate.metadata.doc,DocIndexMetaData,schemaEquals,Complex Method,Cyclomatic complexity of the method is 8,612
crate,io.crate.metadata.doc,DocIndexMetaData,merge,Long Identifier,The length of the parameter transportPutIndexTemplateAction is 31.,632
crate,io.crate.metadata.doc,DocIndexMetaData,updateTemplate,Long Identifier,The length of the parameter transportPutIndexTemplateAction is 31.,651
crate,io.crate.metadata.doc,DocIndexMetaData,updateTemplate,Long Statement,The length of the statement "PutIndexTemplateRequest request=new PutIndexTemplateRequest(templateName).mapping(Constants.DEFAULT_MAPPING_TYPE`md.mappingMap).create(false).settings(updateSettings.filter(s -> s.equals(IndexMetaData.SETTING_VERSION_CREATED) == false)).template(templateName + "*");" is 266.,651
crate,io.crate.metadata.doc,DocIndexMetaData,getAnalyzers,Complex Conditional,The conditional expression columnDataType == DataTypes.OBJECT || (columnDataType.id() == ArrayType.ID && ((ArrayType)columnDataType).innerType() == DataTypes.OBJECT) is complex.,706
crate,io.crate.metadata.doc,DocIndexMetaData,getAnalyzers,Long Statement,The length of the statement "if (columnDataType == DataTypes.OBJECT || (columnDataType.id() == ArrayType.ID && ((ArrayType)columnDataType).innerType() == DataTypes.OBJECT)) {" is 145.,706
crate,io.crate.metadata.doc,DocIndexMetaData,mergeIndexMetaData,Long Statement,The length of the statement "IndexMetaData.Builder builder=IndexMetaData.builder(other.getIndex().getName()).settings(this.metaData.getSettings()).state(other.getState()).version(other.getVersion());" is 170.,755
crate,io.crate.metadata.doc,DocSchemaInfo,DocSchemaInfo,Long Parameter List,The method has 5 parameters. ,142
crate,io.crate.metadata.doc,DocSchemaInfo,getTableNameFromIndexName,Magic Number,The method contains a magic number: 2,158
crate,io.crate.metadata.doc,DocSchemaInfo,tableNames,Empty catch clause,The method has an empty catch block.,196
crate,io.crate.metadata.doc,DocSchemaInfo,tableNames,Long Statement,The length of the statement "Stream.of(clusterService.state().metaData().getConcreteAllIndices()).filter(NO_BLOB).filter(NO_PARTITION).filter(this::indexMatchesSchema).map(DocSchemaInfo::getTableNameFromIndexName).forEach(tables::add);" is 206.,196
crate,io.crate.metadata.doc,DocSchemaInfo,update,Complex Method,Cyclomatic complexity of the method is 13,237
crate,io.crate.metadata.doc,DocSchemaInfo,update,Long Statement,The length of the statement "Stream<UserDefinedFunctionMetaData> udfFunctions=udfMetaData.functionsMetaData().stream().filter(function -> schemaName.equals(function.schema()));" is 147.,237
crate,io.crate.metadata.doc,InternalDocTableInfoFactory,InternalDocTableInfoFactory,Long Identifier,The length of the parameter putIndexTemplateActionProvider is 30.,41
crate,io.crate.metadata.doc,InternalDocTableInfoFactory,InternalDocTableInfoFactory,Long Identifier,The length of the field putIndexTemplateActionProvider is 30.,41
crate,io.crate.metadata.doc,InternalDocTableInfoFactory,create,Long Identifier,The length of the field putIndexTemplateActionProvider is 30.,50
crate,io.crate.metadata.doc,InternalDocTableInfoFactory,create,Long Statement,The length of the statement "boolean checkAliasSchema=clusterService.state().metaData().settings().getAsBoolean("crate.table_alias.schema_check"`true);" is 122.,50
crate,io.crate.metadata.doc,InternalDocTableInfoFactory,create,Long Statement,The length of the statement "DocTableInfoBuilder builder=new DocTableInfoBuilder(functions`ident`clusterService`indexNameExpressionResolver`putIndexTemplateActionProvider.get()`checkAliasSchema);" is 166.,50
crate,io.crate.metadata.doc,DocTableInfoBuilder,DocTableInfoBuilder,Long Identifier,The length of the parameter transportPutIndexTemplateAction is 31.,66
crate,io.crate.metadata.doc,DocTableInfoBuilder,DocTableInfoBuilder,Long Identifier,The length of the field transportPutIndexTemplateAction is 31.,66
