Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.OrFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,149
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.JoinFetchFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,157
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.JoinFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,165
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.TestController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceWithComplexInheritanceTreeTest.java,169
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest,2,1,14,12,171,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/WebRequestProcessingContextPathVariableResolverTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest.TestControllerWithClassLevelRequestMappingWithValue,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/WebRequestProcessingContextPathVariableResolverTest.java,159
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest.TestControllerWithClassLevelRequestMappingWithValueAndPathVarWithRegexp,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/WebRequestProcessingContextPathVariableResolverTest.java,203
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest.TestControllerWithClassLevelRequestMappingWithPath,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/WebRequestProcessingContextPathVariableResolverTest.java,247
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextPathVariableResolverTest.TestControllerWithClassLevelRequestMappingWithPathAndPathVarWithRegexp,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/WebRequestProcessingContextPathVariableResolverTest.java,291
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinResolverTest,1,0,2,1,21,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/RepeatedJoinResolverTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,RepeatedJoinResolverTest.TestController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/RepeatedJoinResolverTest.java,57
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest,4,0,12,11,114,12,0,2,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithoutAnnotations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,49
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithSimpleSpec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,52
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceNotExtendingSpecification,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,56
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithAnd,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithConjunction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,64
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithDisjunction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,77
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.OverAnnotatedInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,90
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.IfaceWithOr,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,95
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.Clazz,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,99
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.BaseInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.ChildInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,110
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.Chil2dInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.GrandChildInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,124
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.TestController,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/AnnotatedSpecInterfaceArgumentResolverTest.java,133
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest,1,0,3,2,45,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/DisjunctionSpecificationResolverTest.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest.TestController,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/DisjunctionSpecificationResolverTest.java,43
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.annotation,OnTypeMismatch,0,0,0,0,38,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/web/annotation/OnTypeMismatch.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,WithoutTypeConversion,0,0,0,0,6,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/WithoutTypeConversion.java,18
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThan,1,0,2,1,13,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/LessThan.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNull,3,0,5,5,38,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/NotNull.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Fake,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Fake.java,18
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfter,2,0,2,2,20,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateAfter.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCase,3,0,5,5,37,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/NotEqualIgnoreCase.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,3,0,4,3,51,16,15,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/PathSpecification.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatch,2,0,6,6,43,12,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/EmptyResultOnTypeMismatch.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusive,2,0,2,2,21,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateAfterInclusive.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBefore,2,0,2,2,20,3,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateBefore.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetween,3,0,2,2,23,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateBetween.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetch,6,0,6,6,70,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/JoinFetch.java,31
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWith,1,0,1,1,12,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/EndingWith.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqual,3,0,5,5,34,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/NotEqual.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCase,3,0,5,5,37,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/EqualIgnoreCase.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqual,1,0,2,1,13,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/GreaterThanOrEqual.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,6,0,5,5,70,21,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Join.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThan,1,0,2,1,13,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/GreaterThan.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqual,1,0,2,1,13,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/LessThanOrEqual.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,FakeSpecWrapper,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/FakeSpecWrapper.java,22
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Conjunction,3,0,7,7,56,17,0,1,0.0,8,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Conjunction.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ComparableSpecification,3,0,3,2,24,4,4,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/ComparableSpecification.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,2,0,6,4,66,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/EqualEnum.java,33
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,2,0,5,5,40,12,4,1,0.0,5,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Like.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ZeroArgSpecification,0,0,0,0,7,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/ZeroArgSpecification.java,18
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotIn,3,0,5,5,44,13,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/NotIn.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusive,2,0,2,2,21,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateBeforeInclusive.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Disjunction,2,0,6,6,46,14,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Disjunction.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,In,3,0,5,5,45,13,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/In.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCase,1,0,1,1,12,1,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/StartingWithIgnoreCase.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNull,1,0,2,2,14,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/IsNull.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Between,4,0,5,5,40,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Between.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCase,1,0,1,1,12,1,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/EndingWithIgnoreCase.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateSpecification,2,0,1,0,11,1,5,1,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/DateSpecification.java,24
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,2,0,5,5,40,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/NotLike.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCase,1,0,2,2,13,2,2,2,1.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/LikeIgnoreCase.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWith,1,0,1,1,12,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/StartingWith.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Null,3,0,5,5,39,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Null.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Equal,3,0,5,5,46,15,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/main/java/net/kaczmarzyk/spring/data/jpa/domain/Equal.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusiveTest,3,0,5,5,35,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/DateAfterInclusiveTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanTest,0,0,14,13,61,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/LessThanTest.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinTest,3,0,7,7,59,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/JoinTest.java,35
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLikeTest,3,0,5,5,32,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NotLikeTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,0,0,14,13,60,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/LessThanOrEqualTest.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNullTest,2,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/IsNullTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,3,0,5,5,35,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/EndingWithTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,0,0,14,13,62,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/GreaterThanOrEqualTest.java,26
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,4,0,11,11,83,11,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/InTest.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,3,0,5,5,32,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/LikeTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,4,0,11,11,76,11,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/BetweenTest.java,32
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,0,0,2,2,24,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/EqualIgnoreCaseTest.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,2,0,8,8,46,8,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/EmptyResultOnTypeMismatchTest.java,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,2,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NotNullTest.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,3,0,15,13,75,15,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/domain/NotEqualTest.java,32
