Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 07,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 2014,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 12,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 2014,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,Magic Number,The method contains a magic number: 18,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Long Statement,The length of the statement "DateBetween<Customer> between6and13=new DateBetween<>(queryCtx`"registrationDate"`new String[]{"2014-03-06"`"2014-03-13"}`defaultConverter);" is 140.,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Long Statement,The length of the statement "DateBetween<Customer> between11and19=new DateBetween<>(queryCtx`"registrationDate"`new String[]{"2014-03-11"`"2014-03-19"}`defaultConverter);" is 141.,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Magic Number,The method contains a magic number: 2,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Magic Number,The method contains a magic number: 2,48
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithCustomDateFormat,Long Statement,The length of the statement "DateBetween<Customer> between8and13=new DateBetween<>(queryCtx`"registrationDate"`new String[]{"08-03-2014"`"13-03-2014"}`Converter.withDateFormat("dd-MM-yyyy"`OnTypeMismatch.EMPTY_RESULT`null));" is 195.,65
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByLastName").param("lastName"`"Simpson").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 495.,170
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecAndSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByLastNameAndGender").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 350.,184
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithoutAnySpecAndBySpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByGender").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 433.,196
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithoutAnySpecExtendingInterfaceWithAndSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByLastName2").param("lastName"`"Simpson").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 496.,209
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByGenderAndFirstNameAndLastName").param("firstName"`"M").param("lastName"`"Simpson").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 389.,223
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingParamSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByGenderAndFirstNameLikeAndLastNameAndFirstNameLike2").param("firstName"`"M").param("firstNameLike3"`"ar").param("lastName"`"Simpson").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 379.,237
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingInterfaceWithAndSpecExtendingAnotherInterfaceWithAndSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByComplexFilter").param("firstName"`"a").param("firstNameLike2"`"e").param("gender"`"FEMALE").param("lastName"`"Simpson").param("weightIn"`"50").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 364.,250
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingInterfaceWithAndSpecExtendingAnotherInterfaceWithAndSpecAndExtendingParamSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-and/customersByComplexFilterAndSpecParam").param("firstName"`"a").param("firstNameLike2"`"g").param("gender"`"FEMALE").param("lastName"`"Simpson").param("weightIn"`"50").param("occupation"`"Housewife").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 408.,265
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToAnnotatedJoinsSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-joins/customersByItemNameOrBadgeTypeFilter").param("badge"`"Beef Eater").param("order"`"Bible").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 359.,167
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToInterfaceWithJoinSpecExtendingSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-joins/customersByItemNameOrBadgeTypeFilterExtendingParamSpec").param("badge"`"Beef Eater").param("order"`"Bible").param("lastName"`"Simpson").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 348.,179
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithJoinsSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-joins/customersByEmptyFilterExtendingParamSpec").param("badge"`"Beef Eater").param("order"`"Bible").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 363.,191
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-joins/customersByEmptyFilterExtendingInterfaceWithJoinsSpec").param("badge"`"Beef Eater").param("order"`"Bible").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 376.,203
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToCustomJoinsFilterExtendingOtherJoinsFilter,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-joins/customersByCustomJoinsFilterExtendingOtherJoinsFilter").param("badge"`"Beef Eater").param("order"`"Pizza").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 319.,215
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest,filtersAccordingToAnnotatedSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join-fetch/customersByFirstName").param("firstName"`"Homer").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 267.,65
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-or/customersByGenderOrFirstName").param("firstName"`"Homer").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 529.,134
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpecExtendedBySpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-or/customersByGenderOrFirstNameAndLastName").param("firstName"`"Homer").param("gender"`"FEMALE").param("lastName"`"Simpson").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 508.,149
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-or/customersByParamSpec").param("firstName"`"Homer").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 521.,164
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithoutAnySpecExtendingInterfaceWithOrSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-or/customersByEmptySpecInterfaceExtendedByInterfaceWithOrSpec").param("firstName"`"Homer").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 559.,179
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpecExtendingInterfaceWithOrSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-or/customersByEmptySpecInterfaceExtendedByInterfaceWithOrSpec").param("firstName"`"Ned").param("gender"`"FEMALE").param("nickName"`"Flanders").param("lastName"`"Simpson").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 552.,194
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToInterfaceWithOrSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-disjunction/customersByLastNameAndGenderOrFirstNameFilter").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 457.,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToEmptyFilterExtendedByDisjunctionSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-disjunction/customersByEmptyFilterExtendedByDisjunctionSpecParam").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 464.,131
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithDisjunctionSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-disjunction/customersByEmptyFilterExtendingInterfaceWithDisjunctionSpec").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 471.,145
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToDisjunctionFilterExtendedByOtherDisjunctionFilter,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-disjunction/customersByDisjunctionFilterExtendedByOtherDisjunctionFilter").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").param("firstName2"`"er").param("firstName3"`"ar").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 465.,159
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToFiltersInWholeInheritanceTree,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByComplexQuery").param("firstName"`"Homer").param("itemName"`"Tomacco").param("badgeType"`"Tomacco Eater").param("genderIn"`MALE.name()).accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 379.,144
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedSimpleSpecInterface,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastName").param("lastName"`"im").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 486.,158
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedSimpleSpecInterfaceExtendedWithParamSpecificSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastNameAndFirstName").param("lastName"`"im").param("firstName"`"ar").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 345.,172
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToParamSpecificSpecIfInterfaceSpecParamIsMissing,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastNameAndFirstName").param("firstName"`"o").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 320.,184
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingInterfaceSpecIfParamSpecParameterIsMissing,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastNameAndFirstName").param("lastName"`"lak").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 322.,195
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,doesNotFilterAtAllIfBothIfaceAndParamParametersAreMissing,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastNameAndFirstName").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[8]").doesNotExist());" is 649.,206
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,doesNoFilteringIfParametersAreMissing,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customersByLastName").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[8]").doesNotExist());" is 637.,222
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedOrSpecInterface,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customers").param("name"`"o").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[6]").doesNotExist());" is 528.,238
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedOrSpecInterfaceExtendedWithParamSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customers").param("name"`"o").param("address.street"`"green").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 503.,253
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedAndSpecInterface,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/customers").param("lastName"`"im").param("gender"`"FEMALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 384.,268
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersByConjunctionOfAnnotatedInterfaceAndItsParentClass,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface/golden-customers").param("name"`"er").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 242.,281
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToAnnotatedJoinSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join/customersByBadgeType").param("badgeType"`"Beef Eater").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 266.,113
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToInterfaceWithJoinSpecExtendingSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join/customersByBadgeTypeAndItemName").param("badgeType"`"Tomacco Eater").param("itemName"`"Tomacco").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 366.,123
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join/customersByBadgeType").param("badgeType"`"Beef Eater").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 266.,135
