Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContext,getPathVariableValue,12,3,1,66,0,net.kaczmarzyk.spring.data.jpa.utils.PathVariableResolver,net.kaczmarzyk.spring.data.jpa.utils.PathVariableResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContext,pathPattern,28,7,0,78,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContext,firstOf,9,3,2,108,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContext,actualWebPath,4,1,0,117,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolver,OrSpecificationResolver,3,1,1,34,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolver,getSupportedSpecificationDefinition,3,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,OrSpecificationResolver,buildSpecification,10,3,2,43,0,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,EnhancerUtil,wrapWithIfaceImplementation,12,2,2,28,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolver,getSupportedSpecificationDefinition,3,1,0,28,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinSpecificationResolver,buildSpecification,3,1,2,33,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinsSpecificationResolver,getSupportedSpecificationDefinition,3,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,JoinsSpecificationResolver,buildSpecification,10,3,2,46,0,net.kaczmarzyk.spring.data.jpa.web.JoinFetchSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.JoinFetchSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.JoinSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,throwsExceptionIfPathVariableDoesntExist,7,1,0,38,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValue_requestMapping_path,6,1,0,50,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValueWithRegexp_requestMapping_path,6,1,0,60,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValue_requestMapping_value,6,1,0,70,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValueWithRegexp_requestMapping_value,6,1,0,80,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValue_getMapping_path,6,1,0,90,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValueWithRegexp_getMapping_path,6,1,0,100,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValue_getMapping_value,6,1,0,110,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,resolvesPathVariableValueWithRegexp_getMapping_value,6,1,0,120,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,testMethodParameter,3,1,2,165,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,WebRequestProcessingContextTest,testMethod,8,1,3,169,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getHeader,3,1,1,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getHeaderValues,3,1,1,36,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getHeaderNames,3,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getParameter,3,1,1,46,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getParameterValues,3,1,1,51,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getParameterNames,3,1,0,56,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getParameterMap,3,1,0,61,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getLocale,3,1,0,66,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getContextPath,3,1,0,71,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getRemoteUser,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getUserPrincipal,3,1,0,81,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,isUserInRole,3,1,1,86,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,isSecure,3,1,0,91,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,checkNotModified,3,1,1,96,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,checkNotModified,3,1,1,101,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,checkNotModified,3,1,2,106,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getDescription,3,1,1,111,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getAttribute,3,1,2,116,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,setAttribute,3,1,3,121,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,removeAttribute,2,1,2,126,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getAttributeNames,3,1,1,130,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,registerDestructionCallback,2,1,3,135,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,resolveReference,3,1,1,139,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getSessionId,3,1,0,144,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getSessionMutex,3,1,0,149,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getNativeRequest,3,1,0,154,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getNativeResponse,3,1,0,159,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getNativeRequest,3,1,1,164,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,getNativeResponse,3,1,1,169,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,FakeWebRequest,setParameterValues,3,1,2,174,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AndSpecificationResolverTest,resolvesWrapperOfInnerSpecs,9,1,0,39,1,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AndSpecificationResolverTest,skipsMissingInnerSpec,8,1,0,54,1,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AndSpecificationResolverTest,returnsNullIfNoInnerSpecCanBeResolved,7,1,0,67,1,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.AndSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AndSpecificationResolverTest,controllerClass,3,1,0,86,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinsSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,75,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinsSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,91,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinsSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinsFilterAndSimpleSpecParam,8,1,0,116,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedOrSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,63,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedOrSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedOrSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithOrFilterAndSimpleSpecParam,9,1,0,102,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,7,1,0,97,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromInterfaceExtendingInterfaceWithRepeatedJoinAnnotationAndExtendingInterfaceWithSingleJoinAnnotation,7,1,0,124,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedRepeatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromInterfaceExtendingTwoInterfacesWithRepeatedJoin,7,1,0,154,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueTest,returnsSpecificationWithDefaultValue,7,1,0,33,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueTest,returnsSpecificationWithRawSpELDefaultValueIfSpecificationArgumentResolverIsMisconfigured,7,1,0,46,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueTest,equalWithPathAndExpectedValue,3,1,3,59,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueTest,controllerClass,3,1,0,79,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,EnhancerUtilTest,createsObjectWithWorkingToString,5,1,0,30,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverOnTypeMismatchTest,usesEmptyResultSpecWrapperWhenSpecified,9,1,0,43,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.domain.EmptyResultOnTypeMismatch; net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverOnTypeMismatchTest,doesNotWrapWithEmptyResultSpecWhenSpecificationDoesntRequireDataConversion,8,1,0,59,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverOnTypeMismatchTest,controllerClass,3,1,0,96,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolves3ArgsSpec,9,1,0,88,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolves4ArgsSpec,10,1,0,102,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolvesLegacy3ArgsSpec,10,1,0,117,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,resolves5ArgsSpec,11,1,0,132,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver; net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverSpecConstructorTest,controllerClass,3,1,0,155,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,initializeResolver,3,1,0,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,returnsSpecificationWithDefaultValue,7,1,0,53,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,returnsSpecificationWithDefaultValueInSpEL,7,1,0,67,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,returnsSpecificationWithRawDefaultValueIfValueInSpELAttributeIsSetToFalse,7,1,0,80,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,throwsIllegalArgumentExceptionWhenTryingToResolveDefaultValueWithInvalidSpELSyntax,6,1,0,93,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,equalWithPathAndExpectedValue,3,1,3,107,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverDefaultValueIntegrationTest,methodParameter,8,1,2,136,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,initializeResolver,3,1,0,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,returnsSpecificationWithConstValue,7,1,0,53,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,returnsSpecificationWithConstValueInSpEL,7,1,0,66,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,returnsSpecificationWithRawConstValueIfValueInSpELAttributeIsSetToFalse,7,1,0,79,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,throwsIllegalArgumentExceptionWhenTryingToResolveConstValueWithInvalidSpELSyntax,6,1,0,92,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,equalWithPathAndExpectedValue,3,1,3,106,0,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverConstValueSpELSupportIntegrationTest,methodParameter,8,1,2,135,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,64,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,80,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedConjunctionSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithConjunctionFilterAndSimpleSpecParam,9,1,0,107,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,controllerClass,3,1,0,69,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromSimpleAnnotatedInterface,8,1,0,85,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedJoinSpecInterfaceArgumentResolverTest,createsSpecFromEmptyFilterExtendingTwoInterfacesWithJoinFilterAndSimpleSpecParam,9,1,0,107,1,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfTheWebParameterIsMissing_defaultParameterName,7,1,0,40,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,resolvesZeroArgSpecificatinEvenWithoutAnyWebParameters,7,1,0,52,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfTheWebParameterIsMissing_customParameterName,7,1,0,64,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfTheWebParameterIsEmpty_defaultParameterName,8,1,0,76,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfTheWebParameterIsEmpty_customParameterName,8,1,0,89,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfAtLeastOneEmptyWebParameter_defaultParameterName,7,1,0,102,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,returnsNullIfAtLeastOneEmptyWebParameter_customParameterName,7,1,0,111,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingWebParameterTheSameAsPath,9,1,0,120,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingConstValue,8,1,0,134,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,ignoresHttpParamIfConstValueIsSpecified,9,1,0,147,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingCustomWebParameterName,9,1,0,161,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,buildsTheSpecUsingCustomMultiValueWebParameterName,9,1,0,175,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,SimpleSpecificationResolverTest,skipsEmptyWebParameterValues,8,1,0,189,1,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver
