Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.ChildInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.Chil2dInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.GrandChildInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,AnnotatedSpecInterfaceArgumentResolverTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResolverTestBase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web,DisjunctionSpecificationResolverTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.annotation,OnTypeMismatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparableSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,PathSpecification,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NotNull; NotEqualIgnoreCase; NotEqual; EqualIgnoreCase; ComparableSpecification; EqualEnum; Like; NotIn; In; IsNull; Between; DateSpecification; NotLike; Null; Equal
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterInclusive,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBefore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetween,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWith,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Like
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqual,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqual,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparableSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Join,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fake
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThan,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparableSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqual,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqual,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ComparableSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ComparableSpecification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PathSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,Like,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PathSpecification; WithoutTypeConversion
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusive,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DateSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LikeIgnoreCase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNull,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PathSpecification; ZeroArgSpecification
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LikeIgnoreCase
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotLike,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PathSpecification; WithoutTypeConversion
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWith,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Like
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualTest
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotEqualTest
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest.FakeSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.LastNameAndSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.InterfaceWithoutAnySpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.InterfaceWithoutAnySpecExtendedByLastNameAndSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.GenderAndFirstNameLikeSpecAndLastNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.GenderAndFirstNameLikeSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.FirstNameLike2Spec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.FilterWithAndSpecExtendedByTwoFilters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.ItemNameOrBadgeTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.EmptyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.EmptyFilterExtendingInterfaceWithJoinsSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.BadgeTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.CustomJoinsFilterExtendingOtherJoinsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest.FirstNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.GenderOrFirstNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.EmptyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.EmptyFilterExtendingInterfaceWithOrSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.LastNameOrNickNameAndGenderOrFirstNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.LastNameAndGenderOrFirstNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.EmptyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.EmptyFilterExtendingInterfaceWithDisjunctionSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.DisjunctionFilterExtendedByOtherDisjunctionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.LastNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.FullNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.NameGenderSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.GoldenSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.GoldenAndFullNameSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.ItemNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.NameGenderFilterInheritedItemNameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.BadgeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.CustomerFilterWithMultiInheritance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.BadgeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.EmptyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.EmptyFilterExtendingInterfaceWithJoinSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.ItemNameBadgeTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.LastNameOrFirstNameAndGenderFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.EmptyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.EmptyFilterExtendingInterfaceWithConjunctionSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.ConjunctionFilterExtendedByOtherConjunctionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.CustomSpecTestsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest.CustomSpecTestsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest.DateSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest.DateSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest.UUIDSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest.UUIDSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest.CustomConverterSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest.CustomConverterSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest.InstantSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest.InstantSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest.OffsetDateTimeSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepository
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest.OffsetDateTimeSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest.LocalDateSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest.LocalDateSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest.LocalDateSpecsController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: customerRepo
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest.LocalDateSpecsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
