Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
red5_red5-client,org.red5.client.net.rtmp.codec,RTMPClientProtocolDecoderTest,tearDown,2,1,0,27,0,,
red5_red5-client,org.red5.client.net.rtmp.codec,RTMPClientProtocolDecoderTest,testDecodeBufferYugeTimestamp2,7,1,0,53,1,,
red5_red5-client,org.red5.client.net.rtmp.codec,RTMPClientProtocolDecoderTest,testDecodeBufferExTS,22,3,0,65,1,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClient,RTMPSClient,5,1,0,57,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClient,startConnector,17,1,2,64,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClient,operationComplete,8,1,1,71,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClient,setKeyStorePassword,3,1,1,92,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClient,setKeyStoreType,3,1,1,101,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClient,RTMPTSClient,5,1,0,24,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClient,startConnector,5,1,2,30,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientConnector,RTMPTSClientConnector,4,1,3,44,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientConnector,run,67,9,0,49,0,org.red5.client.net.rtmps.RTMPTSClientConnector,org.red5.client.net.rtmps.RTMPTSClientConnector
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientConnector,openConnection,27,2,0,121,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,test31,65,5,0,16,1,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,run,3,1,0,20,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,handleException,3,1,1,26,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,run,42,5,0,32,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,resultReceived,37,5,1,35,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,resultReceived,5,1,1,49,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPSClientTest,resultReceived,11,2,1,58,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,main,10,2,1,23,0,org.red5.client.net.rtmps.RTMPTSClientTest,org.red5.client.net.rtmps.RTMPTSClientTest
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,connect,10,1,0,40,0,org.red5.client.net.rtmps.RTMPTSClientTest,org.red5.client.net.rtmps.RTMPTSClientTest
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,handleException,3,1,1,42,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,dispatchEvent,3,1,1,52,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,resultReceived,5,1,1,59,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,getFlvList,3,1,0,67,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,test,10,2,0,71,0,org.red5.client.net.rtmps.RTMPTSClientTest,org.red5.client.net.rtmps.RTMPTSClientTest
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,run,5,2,0,73,0,org.red5.client.net.rtmps.RTMPTSClientTest,org.red5.client.net.rtmps.RTMPTSClientTest
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,resultReceived,29,4,1,83,0,org.red5.client.net.rtmps.RTMPTSClientTest,org.red5.client.net.rtmps.RTMPTSClientTest
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,resultReceived,11,2,1,113,0,,
red5_red5-client,org.red5.client.net.rtmps,RTMPTSClientTest,onCommand,18,3,4,127,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,RTMPEClient,12,1,0,63,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,disconnect,7,2,0,77,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,handleException,3,1,1,87,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,addClientListener,3,1,1,92,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,getStreamName,3,1,0,101,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,setStreamName,16,3,1,110,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,getFileName,3,1,0,132,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,setFileName,3,1,1,141,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,onOOBControlMessage,2,1,3,150,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,onPipeConnectionEvent,2,1,1,155,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,pushMessage,2,1,2,160,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,dispatchEvent,13,3,1,165,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,onStatus,25,6,1,180,0,org.red5.client.net.rtmpe.RTMPEClient,org.red5.client.net.rtmpe.RTMPEClient
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,onStreamEvent,3,1,1,214,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,onMetaData,3,1,1,224,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,createProxy,8,1,4,290,0,org.red5.client.net.rtmpe.RTMPEClient,org.red5.client.net.rtmpe.RTMPEClient
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClient,createWriter,5,1,1,312,0,org.red5.client.net.rtmpe.RTMPEClient,org.red5.client.net.rtmpe.RTMPEClient
red5_red5-client,org.red5.client.net.rtmpe,Writer,Writer,10,1,1,39,0,,
red5_red5-client,org.red5.client.net.rtmpe,Writer,Writer,10,1,1,54,0,,
red5_red5-client,org.red5.client.net.rtmpe,Writer,onClientListenerEvent,0,9,1,69,0,,
red5_red5-client,org.red5.client.net.rtmpe,Writer,stopListening,8,2,0,133,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEIoFilter,messageReceived,0,21,3,42,0,org.red5.client.net.rtmpe.RTMPEIoFilter,org.red5.client.net.rtmpe.RTMPEIoFilter
red5_red5-client,org.red5.client.net.rtmpe,RTMPEIoFilter,completeConnection,19,2,3,170,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEIoFilter,filterWrite,32,6,3,205,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,start,5,1,2,77,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,stop,20,2,0,89,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,setHost,3,1,1,117,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,setPort,3,1,1,126,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,setApp,3,1,1,135,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,onClientListenerEvent,25,5,1,144,0,,
red5_red5-client,org.red5.client.net.rtmpe,Proxy,stopListening,4,1,0,168,0,org.red5.client.net.rtmpe.Proxy,org.red5.client.net.rtmpe.Proxy
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,setUp,2,1,0,18,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,tearDown,2,1,0,22,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,test,18,1,0,26,1,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,testWriter,32,1,0,52,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,handleException,3,1,1,65,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,testProxy,34,1,0,90,0,,
red5_red5-client,org.red5.client.net.rtmpe,RTMPEClientTest,handleException,3,1,1,108,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,DSRemotingClient,3,1,0,53,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,DSRemotingClient,4,1,1,60,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,getDataSourceId,3,1,0,71,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,setDataSourceId,3,1,1,75,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,encodeInvoke,40,3,2,79,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,processHeaders,46,7,1,143,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,decodeResult,46,8,1,200,0,org.red5.client.net.remoting.DSRemotingClient,org.red5.client.net.remoting.DSRemotingClient
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,invokeMethod,47,6,2,262,0,org.red5.client.net.remoting.DSRemotingClient,org.red5.client.net.remoting.DSRemotingClient
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,dump,9,1,1,323,0,,
red5_red5-client,org.red5.client.net.remoting,DSRemotingClient,main,71,8,1,340,0,org.red5.client.net.remoting.DSRemotingClient,org.red5.client.net.remoting.DSRemotingClient
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,SslServerSocketFactory,3,1,0,22,0,,
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,createServerSocket,3,1,1,26,0,,
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,createServerSocket,3,1,2,31,0,,
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,createServerSocket,3,1,3,36,0,,
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,getServerSocketFactory,21,4,0,41,0,org.red5.client.net.ssl.SslServerSocketFactory,org.red5.client.net.ssl.SslServerSocketFactory
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,isSslEnabled,3,1,0,61,0,,
red5_red5-client,org.red5.client.net.ssl,SslServerSocketFactory,setSslEnabled,3,1,1,65,0,,
red5_red5-client,org.red5.client.net.ssl,BogusSslContextFactory,getInstance,29,6,1,49,0,org.red5.client.net.ssl.BogusSslContextFactory,org.red5.client.net.ssl.BogusSslContextFactory
red5_red5-client,org.red5.client.net.ssl,BogusSslContextFactory,createBougusServerSslContext,22,2,0,84,0,,
red5_red5-client,org.red5.client.net.ssl,BogusSslContextFactory,createBougusClientSslContext,5,1,0,108,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,checkClientTrusted,2,1,2,21,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,checkServerTrusted,2,1,2,25,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,getAcceptedIssuers,3,1,0,29,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,BogusTrustManagerFactory,2,1,0,37,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,engineGetTrustManagers,3,1,0,40,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,engineInit,2,1,1,45,0,,
red5_red5-client,org.red5.client.net.ssl,BogusTrustManagerFactory,engineInit,2,1,1,50,0,,
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,SslSocketFactory,3,1,0,24,0,,
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,createSocket,8,2,2,28,0,org.red5.client.net.ssl.SslSocketFactory,org.red5.client.net.ssl.SslSocketFactory
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,createSocket,8,2,4,37,0,org.red5.client.net.ssl.SslSocketFactory,org.red5.client.net.ssl.SslSocketFactory
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,createSocket,8,2,2,46,0,org.red5.client.net.ssl.SslSocketFactory,org.red5.client.net.ssl.SslSocketFactory
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,createSocket,8,2,4,55,0,org.red5.client.net.ssl.SslSocketFactory,org.red5.client.net.ssl.SslSocketFactory
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,getSocketFactory,6,2,0,64,0,,
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,getSSLFactory,11,2,0,71,0,,
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,isSslEnabled,3,1,0,82,0,,
red5_red5-client,org.red5.client.net.ssl,SslSocketFactory,setSslEnabled,3,1,1,86,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,init,3,1,0,74,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,init,0,4,1,78,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,start,11,1,3,97,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,stop,8,2,0,113,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,createStream,4,1,0,122,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,onPipeConnectionEvent,3,1,1,127,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,pushMessage,10,2,2,132,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,onOOBControlMessage,3,1,3,143,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,onBWDone,4,1,0,148,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,setHost,3,1,1,156,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,setPort,3,1,1,160,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,setApp,3,1,1,164,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,onStreamEvent,16,4,1,168,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,resultReceived,24,6,1,185,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,setState,12,1,1,210,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,getState,3,1,0,221,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,setConnectionClosedHandler,9,2,1,225,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,setExceptionHandler,9,2,1,234,0,,
red5_red5-client,org.red5.proxy,StreamingProxy,isPublished,3,1,0,243,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.proxy,StreamingProxy,isRunning,3,1,0,247,0,org.red5.proxy.StreamingProxy,org.red5.proxy.StreamingProxy
red5_red5-client,org.red5.client.util,PropertiesReader,getProperty,8,2,1,38,0,,
red5_red5-client,org.red5.client.util,PropertiesReader,getProperties,15,2,1,48,0,,
