Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,_enqueue,9,1,3,523,0,org.copperengine.core.persistent.hybrid.HybridDBStorage,org.copperengine.core.persistent.hybrid.HybridDBStorage
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,_poll,9,2,1,533,0,org.copperengine.core.persistent.hybrid.HybridDBStorage,org.copperengine.core.persistent.hybrid.HybridDBStorage
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,_take,14,3,1,543,0,org.copperengine.core.persistent.hybrid.HybridDBStorage,org.copperengine.core.persistent.hybrid.HybridDBStorage
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,_findQueue,11,3,1,558,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,_registerCorrelationId,3,1,2,572,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,allResponsesAvailable,6,3,1,576,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,findMutex,6,1,1,584,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryAllActive,3,1,2,591,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryQueueSize,4,1,1,596,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryWorkflowInstances,13,2,1,602,0,org.copperengine.core.persistent.hybrid.HybridDBStorage,org.copperengine.core.persistent.hybrid.HybridDBStorage
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryObjectState,3,1,1,617,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,countWorkflowInstances,3,1,1,623,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryAuditTrailInstances,3,1,1,628,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,queryAuditTrailMessage,3,1,1,634,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorage,countAuditTrailInstances,3,1,1,639,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutManager,registerTimeout,0,1,3,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutManager,unregisterTimeout,0,1,2,30,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutManager,startup,0,1,0,32,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,TimeoutManager,shutdown,0,1,0,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,QueueElementComparator,compare,16,4,2,21,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageAccessor,enqueue,0,1,3,26,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageAccessor,registerCorrelationId,0,1,2,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,setUpBeforeClass,2,1,0,35,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,tearDownAfterClass,2,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,test_enqueue_dequeue_serial,12,3,0,43,1,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,test_enqueue_dequeue_parallel,38,5,0,57,1,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,run,3,1,0,67,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.hybrid,HybridDBStorageTest,run,11,3,0,80,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,CassandraSessionManagerImpl,7,3,3,41,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,startup,18,5,0,51,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,shutdown,3,1,0,75,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,getSession,3,1,0,80,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImpl,getCluster,3,1,0,85,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,onReadTimeout,3,1,6,33,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,onWriteTimeout,3,1,6,38,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,onUnavailable,3,1,5,43,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,onRequestError,3,1,4,48,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,init,2,1,1,53,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,AlwaysRetryPolicy,close,2,1,0,58,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,CassandraSessionManagerPojo,6,3,2,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,getSession,3,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,startup,2,1,0,42,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,shutdown,2,1,0,47,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerPojo,getCluster,3,1,0,52,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,CassandraEngineFactory,17,1,1,66,0,org.copperengine.core.persistent.cassandra.CassandraEngineFactory,org.copperengine.core.persistent.cassandra.CassandraEngineFactory
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,get,4,1,0,70,0,org.copperengine.core.persistent.cassandra.CassandraEngineFactory,org.copperengine.core.persistent.cassandra.CassandraEngineFactory
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,get,4,1,0,78,0,org.copperengine.core.persistent.cassandra.CassandraEngineFactory,org.copperengine.core.persistent.cassandra.CassandraEngineFactory
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,setCassandraHosts,3,1,1,86,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,setCassandraPort,3,1,1,90,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,setKeyspace,3,1,1,94,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,setWithCache,3,1,1,98,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,createScheduledExecutorService,3,1,0,102,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,createStorage,16,2,0,106,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,run,3,1,0,111,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,createCassandraSessionManager,5,1,0,123,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,destroyEngine,5,1,0,129,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactory,getCassandraSessionManager,3,1,0,137,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,PojoCassandraEngineFactory,PojoCassandraEngineFactory,4,1,2,24,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,PojoCassandraEngineFactory,createDependencyInjector,3,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapper,toJSON,0,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapper,fromJSON,0,1,2,22,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapperImpl,toJSON,8,1,1,27,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,JsonMapperImpl,fromJSON,8,1,2,36,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManager,getSession,0,1,0,22,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManager,getCluster,0,1,0,24,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManager,startup,0,1,0,26,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManager,shutdown,0,1,0,28,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraOperation,CassandraOperation,3,1,1,27,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraOperation,run,16,2,0,31,0,org.copperengine.core.persistent.cassandra.CassandraOperation,org.copperengine.core.persistent.cassandra.CassandraOperation
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraOperation,execute,0,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraOperation,calculateSleepInterval,3,1,1,48,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,CassandraStorage,3,1,3,96,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,CassandraStorage,11,5,4,101,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,setCreateSchemaOnStartup,3,1,1,122,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,prepareStatements,14,1,0,126,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,createSchema,28,8,2,141,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,setTtlEarlyResponseSeconds,4,2,1,177,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,setInitializationTimeoutSeconds,4,2,1,183,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,safeWorkflowInstance,28,3,2,189,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,execute,22,3,0,193,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,deleteWorkflowInstance,8,1,1,219,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,createSettableFuture,20,1,3,229,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,run,13,1,0,232,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,readWorkflowInstance,18,2,1,249,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,execute,12,2,0,253,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,safeEarlyResponse,6,1,2,269,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,readEarlyResponse,17,2,1,277,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,execute,11,2,0,281,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,deleteEarlyResponse,6,1,1,296,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,initialize,34,4,2,304,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,run,8,1,0,326,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,resume,58,12,2,347,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,updateWorkflowInstanceState,6,1,2,413,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,toResponseMap,3,1,1,421,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,toWaitMode,3,1,1,426,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,prepare,3,1,1,430,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,prepare,8,1,2,434,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,appendQueryBase,45,8,3,443,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,queryWorkflowInstances,18,2,1,490,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,countWorkflowInstances,15,2,1,511,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraStorage,row2WorkflowInstance,17,1,1,528,0,org.copperengine.core.persistent.cassandra.CassandraStorage,org.copperengine.core.persistent.cassandra.CassandraStorage
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,UnitTestCassandraEngineFactory,18,1,1,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,get,3,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,get,3,1,0,45,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,createCassandraSessionManager,9,2,0,54,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,UnitTestCassandraEngineFactory,createDependencyInjector,3,1,0,65,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestWorkflowCassandraTest,testParallel,20,3,0,32,1,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestWorkflowCassandraTest,testSerial,12,2,0,54,1,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestData,TestData,2,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,TestData,TestData,4,1,2,30,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraSessionManagerImplTest,test,6,1,0,25,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactoryUsage,test,11,1,0,26,1,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraEngineFactoryUsage,createDependencyInjector,3,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,DummyResponseSender,DummyResponseSender,5,1,2,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,DummyResponseSender,foo,14,2,3,40,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,DummyResponseSender,run,4,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra,CassandraTest,setUpBeforeClass,13,2,0,52,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,setBackchannel,3,1,1,42,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,setDummyResponseSender,3,1,1,47,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,main,25,1,0,52,0,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,delayedResponse,6,1,0,82,0,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,earlyResponse,6,1,0,89,0,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,checkResponse,5,1,1,96,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,timeoutResponse,8,1,0,102,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.workflows,TestWorkflow,delayedMultiResponse,12,1,0,111,0,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow,org.copperengine.core.persistent.cassandra.workflows.TestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,PermanentLoadCreator,7,2,1,35,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,start,12,2,0,43,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,run,3,1,0,50,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,startThread,11,2,0,58,0,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,run,5,2,0,60,0,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,work,23,4,0,70,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,PermanentLoadCreator,main,10,1,1,93,0,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator,org.copperengine.core.persistent.cassandra.loadtest.PermanentLoadCreator
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,EngineStarter,main,15,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,EngineStarter,run,3,1,0,25,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,TestMain,main,23,2,1,30,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DataCreator,main,23,1,1,29,0,org.copperengine.core.persistent.cassandra.loadtest.DataCreator,org.copperengine.core.persistent.cassandra.loadtest.DataCreator
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DataCreator,createDBStorage,8,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DataCreator,dequeue,3,1,2,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DataCreator,createData,15,3,1,51,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,LoadTestCassandraEngineFactory,18,1,0,35,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,get,3,1,0,40,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,get,3,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,createCassandraSessionManager,9,2,0,55,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,createDependencyInjector,3,1,0,66,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestCassandraEngineFactory,getBackchannel,3,1,0,71,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DummyResponseSender,DummyResponseSender,5,1,2,34,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DummyResponseSender,foo,14,2,3,40,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,DummyResponseSender,run,4,1,0,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestData,LoadTestData,2,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest,LoadTestData,LoadTestData,4,1,2,30,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,setBackchannel,3,1,1,41,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,setDummyResponseSender,3,1,1,46,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,main,25,1,0,51,0,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,delayedResponse,6,1,0,81,0,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,earlyResponse,6,1,0,88,0,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,checkResponse,12,3,1,95,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,timeoutResponse,13,3,0,108,0,,
copper-engine_copper-engine,org.copperengine.core.persistent.cassandra.loadtest.workflows,LoadTestWorkflow,delayedMultiResponse,12,1,0,122,0,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow,org.copperengine.core.persistent.cassandra.loadtest.workflows.LoadTestWorkflow
copper-engine_copper-engine,org.copperengine.management,AuditTrailMXBean,setLevel,0,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailMXBean,getLevel,0,1,0,22,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,setDefaultStaleResponseRemovalTimeout,0,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,getDefaultStaleResponseRemovalTimeout,0,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,setDbBatchingLatencyMSec,0,1,1,31,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,getDbBatchingLatencyMSec,0,1,0,33,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,setRemoveWhenFinished,0,1,1,35,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,isRemoveWhenFinished,0,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.management,DatabaseDialectMXBean,getDialectDescription,0,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,setLowerThreshold,0,1,1,20,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,getLowerThreshold,0,1,0,22,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,setUpperThreshold,0,1,1,24,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,getUpperThreshold,0,1,0,26,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,getUpperThresholdReachedWaitMSec,0,1,0,28,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,setUpperThresholdReachedWaitMSec,0,1,1,30,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,getEmptyQueueWaitMSec,0,1,0,32,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,setEmptyQueueWaitMSec,0,1,1,34,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,getDequeueBulkSize,0,1,0,36,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,setDequeueBulkSize,0,1,1,38,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,suspendDequeue,0,1,0,40,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentPriorityProcessorPoolMXBean,resumeDequeue,0,1,0,49,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,getAuditTrails,0,1,5,25,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,getMessage,0,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,getAuditTrails,0,1,1,32,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,countAuditTrails,0,1,1,34,0,,
copper-engine_copper-engine,org.copperengine.management,AuditTrailQueryMXBean,getMessageString,0,1,1,36,0,,
copper-engine_copper-engine,org.copperengine.management,ScottyDBStorageMXBean,getBatcherMXBean,0,1,0,19,0,,
copper-engine_copper-engine,org.copperengine.management,ScottyDBStorageMXBean,getDatabaseDialectMXBean,0,1,0,21,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,restart,0,1,1,22,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,restartFiltered,0,1,1,31,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,restartAll,0,1,0,38,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,deleteBroken,0,1,1,41,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,deleteWaiting,0,1,1,48,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,deleteFiltered,0,1,1,50,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,getDBStorage,0,1,0,52,0,,
copper-engine_copper-engine,org.copperengine.management,PersistentProcessingEngineMXBean,getEngineClusterId,0,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.management,FileBasedWorkflowRepositoryMXBean,getSourceDirs,0,1,0,22,0,,
copper-engine_copper-engine,org.copperengine.management,FileBasedWorkflowRepositoryMXBean,getSourceArchiveUrls,0,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.management,FileBasedWorkflowRepositoryMXBean,getLastBuildResults,0,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.management,BatcherMXBean,getDescription,0,1,0,20,0,,
copper-engine_copper-engine,org.copperengine.management,BatcherMXBean,getNumThreads,0,1,0,22,0,,
copper-engine_copper-engine,org.copperengine.management,BatcherMXBean,setNumThreads,0,1,1,24,0,,
