Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
copper-engine_copper-engine,org.copperengine.core.persistent,SqlSetToError.Executor,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlSetToError.java,53
copper-engine_copper-engine,org.copperengine.core.persistent,OracleRegisterCallback,5,0,0,0,142,0,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleRegisterCallback.java,40
copper-engine_copper-engine,org.copperengine.core.persistent,OracleRegisterCallback.Command,3,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleRegisterCallback.java,44
copper-engine_copper-engine,org.copperengine.core.persistent,OracleRegisterCallback.Executor,1,0,0,0,115,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleRegisterCallback.java,77
copper-engine_copper-engine,org.copperengine.core.persistent,DatabaseDialect,0,0,31,31,56,31,2,0,-1.0,4,8,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/DatabaseDialect.java,32
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentProcessor,2,0,4,2,57,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentProcessor.java,31
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentPriorityProcessorPool,14,1,28,22,220,47,0,1,0.10714285714285714,4,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentPriorityProcessorPool.java,32
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactory,5,0,10,8,0,27,0,1,0.2,0,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/DefaultPersistenceContextFactory.java,24
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlNotifyNoEarlyResponseHandling,6,0,0,0,58,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/MySqlNotifyNoEarlyResponseHandling.java,34
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlNotifyNoEarlyResponseHandling.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/MySqlNotifyNoEarlyResponseHandling.java,46
copper-engine_copper-engine,org.copperengine.core.persistent,MySqlNotifyNoEarlyResponseHandling.Executor,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/MySqlNotifyNoEarlyResponseHandling.java,66
copper-engine_copper-engine,org.copperengine.core.persistent,OracleNotify,4,0,0,0,43,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleNotify.java,30
copper-engine_copper-engine,org.copperengine.core.persistent,OracleNotify.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleNotify.java,32
copper-engine_copper-engine,org.copperengine.core.persistent,OracleNotify.Executor,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleNotify.java,52
copper-engine_copper-engine,org.copperengine.core.persistent,Compressor,4,0,3,3,55,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/Compressor.java,25
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceContextFactoryConfigurationBuilder,1,0,2,2,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/DefaultPersistenceContextFactoryConfigurationBuilder.java,21
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleNotifyNoEarlyResponseHandling,5,0,0,0,43,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleSimpleNotifyNoEarlyResponseHandling.java,30
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleNotifyNoEarlyResponseHandling.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleSimpleNotifyNoEarlyResponseHandling.java,39
copper-engine_copper-engine,org.copperengine.core.persistent,OracleSimpleNotifyNoEarlyResponseHandling.Executor,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleSimpleNotifyNoEarlyResponseHandling.java,59
copper-engine_copper-engine,org.copperengine.core.persistent,WorkflowPersistencePlugin,1,0,6,3,45,9,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/WorkflowPersistencePlugin.java,21
copper-engine_copper-engine,org.copperengine.core.persistent,H2Dialect,3,0,16,9,134,21,0,2,0.625,5,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/H2Dialect.java,36
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRemove,4,0,1,0,108,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRemove.java,35
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRemove.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRemove.java,37
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRemove.Executor,1,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRemove.java,57
copper-engine_copper-engine,org.copperengine.core.persistent,PostgreSQLNotifyNoEarlyResponseHandling,6,0,0,0,58,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PostgreSQLNotifyNoEarlyResponseHandling.java,34
copper-engine_copper-engine,org.copperengine.core.persistent,PostgreSQLNotifyNoEarlyResponseHandling.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PostgreSQLNotifyNoEarlyResponseHandling.java,46
copper-engine_copper-engine,org.copperengine.core.persistent,PostgreSQLNotifyNoEarlyResponseHandling.Executor,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PostgreSQLNotifyNoEarlyResponseHandling.java,66
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersisterSharedRessources,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/DefaultPersisterSharedRessources.java,18
copper-engine_copper-engine,org.copperengine.core.persistent,PersistenceContext,1,0,6,3,27,6,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistenceContext.java,18
copper-engine_copper-engine,org.copperengine.core.persistent,SqlNotify,4,0,0,0,42,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlNotify.java,30
copper-engine_copper-engine,org.copperengine.core.persistent,SqlNotify.Command,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlNotify.java,32
copper-engine_copper-engine,org.copperengine.core.persistent,SqlNotify.Executor,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlNotify.java,52
copper-engine_copper-engine,org.copperengine.core.persistent,PersistenceContextFactory,0,0,4,0,30,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistenceContextFactory.java,20
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentProcessorPool,1,1,3,3,18,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentProcessorPool.java,20
copper-engine_copper-engine,org.copperengine.core.persistent,CommonSQLHelper,1,0,8,4,188,45,0,0,0.625,3,8,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/CommonSQLHelper.java,32
copper-engine_copper-engine,org.copperengine.core.persistent,SavepointAware,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SavepointAware.java,18
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRegisterCallback,5,0,0,0,114,0,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRegisterCallback.java,38
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRegisterCallback.Command,3,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRegisterCallback.java,42
copper-engine_copper-engine,org.copperengine.core.persistent,SqlRegisterCallback.Executor,1,0,0,0,87,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/SqlRegisterCallback.java,74
copper-engine_copper-engine,org.copperengine.core.persistent,IdCache,7,0,7,5,80,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/IdCache.java,26
copper-engine_copper-engine,org.copperengine.core.persistent,IdCache.ResponseEntry,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/IdCache.java,28
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentEntity,2,0,3,3,22,3,1,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentEntity.java,20
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentWorkflow,10,0,12,6,74,21,3,1,0.75,34,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentWorkflow.java,29
copper-engine_copper-engine,org.copperengine.core.persistent,ResponseLoader,0,0,8,8,10,8,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/ResponseLoader.java,20
copper-engine_copper-engine,org.copperengine.core.persistent,ScottyDBStorageInterface,0,0,29,29,136,29,1,0,-1.0,8,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/ScottyDBStorageInterface.java,29
copper-engine_copper-engine,org.copperengine.core.persistent,DerbyDbDialect,2,0,15,8,152,24,0,2,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/DerbyDbDialect.java,41
copper-engine_copper-engine,org.copperengine.core.persistent,OracleDialect,22,0,67,52,953,150,0,1,0.08955223880597014,3,28,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/OracleDialect.java,51
copper-engine_copper-engine,org.copperengine.core.persistent,PersistentScottyEngine,9,0,43,37,451,93,0,0,0.16279069767441862,12,19,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/PersistentScottyEngine.java,57
copper-engine_copper-engine,org.copperengine.core.persistent,IdCacheTest,0,0,4,4,84,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/IdCacheTest.java,26
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtilTest,10,0,15,15,146,15,0,0,0.7333333333333333,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/MementoUtilTest.java,29
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtilTest.SomeMemberClass,2,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/MementoUtilTest.java,31
copper-engine_copper-engine,org.copperengine.core.persistent,MementoUtilTest.TestWorkflow,8,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/MementoUtilTest.java,68
copper-engine_copper-engine,org.copperengine.core.persistent,OracleScottyDBStorageTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/OracleScottyDBStorageTest.java,22
copper-engine_copper-engine,org.copperengine.core.persistent,TimeoutProcessorTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/TimeoutProcessorTest.java,23
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest,21,11,4,2,279,6,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,35
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.MasterEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,39
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.ChildEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,42
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.PersisterFactoryBase,5,0,0,0,66,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,45
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.WorkLogEntry,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,149
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,150
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.MasterPersisterFactory,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,163
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.Persister,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,169
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.ChildPersisterFactory,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,202
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.Persister,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,208
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.MasterCyclePersisterFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,239
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.DefaultPersistenceTestData,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,252
copper-engine_copper-engine,org.copperengine.core.persistent,DefaultPersistenceTest.TestWorkflow,0,0,0,0,41,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/test/java/org/copperengine/core/persistent/DefaultPersistenceTest.java,269
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManager,0,0,0,0,6,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManager.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManagerDialectPostgres,1,0,1,1,31,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManagerDialectPostgres.java,26
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockResult,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockResult.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManagerDialect,0,0,3,3,9,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManagerDialect.java,21
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManagerDialectOracleMultiInstance,1,0,3,3,55,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManagerDialectOracleMultiInstance.java,29
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManagerDialectSQL,3,0,7,3,112,11,1,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManagerDialectSQL.java,31
copper-engine_copper-engine,org.copperengine.core.persistent.lock,PersistentLockManagerImpl,3,0,5,5,50,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/lock/PersistentLockManagerImpl.java,27
copper-engine_copper-engine,org.copperengine.core.persistent.txn,Transaction,0,0,1,1,7,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/txn/Transaction.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.txn,CopperTransactionController,2,0,7,6,33,7,0,1,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/txn/CopperTransactionController.java,22
copper-engine_copper-engine,org.copperengine.core.persistent.txn,DatabaseTransaction,0,0,1,1,7,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/txn/DatabaseTransaction.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.txn,TransactionController,0,0,2,2,22,2,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/txn/TransactionController.java,18
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory,14,0,9,8,275,14,2,0,0.8888888888888888,1,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,48
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.EntityIdentity,3,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,73
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Selector,3,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,124
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.InsertionWorker,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,218
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Deletor,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,266
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Command,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,308
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Executor,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,326
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Oracle,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,352
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.Common,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,365
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCallPersisterFactory.SharedRessources,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCallPersisterFactory.java,378
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterCall,7,0,9,9,40,9,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterCall.java,22
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,AdapterStubFactory,2,0,4,3,53,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/AdapterStubFactory.java,31
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue,16,0,9,7,155,18,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/NonTransactionalAdapterQueue.java,34
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue.ReloadThread,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/NonTransactionalAdapterQueue.java,51
copper-engine_copper-engine,org.copperengine.core.persistent.adapter,NonTransactionalAdapterQueue.DefaultWorkerThread,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/adapter/NonTransactionalAdapterQueue.java,189
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,TEMPLATE,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/TEMPLATE.java,20
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator,17,9,18,5,347,64,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/PersisterFactoryGenerator.java,35
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator.SqlType,4,4,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/PersisterFactoryGenerator.java,37
copper-engine_copper-engine,org.copperengine.core.persistent.alpha.generator,PersisterFactoryGenerator.PersistentMember,5,5,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-coreengine/src/main/java/org/copperengine/core/persistent/alpha/generator/PersisterFactoryGenerator.java,93
