Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceScanJavaConfigTest.CloudServiceScanJavaConfigTestConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceScanJavaConfigTest.CloudServiceScanJavaConfigTestConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithoutId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithoutId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithServiceConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithoutId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithoutId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithServiceConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithoutId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithoutId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithServiceConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigTest.DatasourceConfigWithServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceJavaConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithoutId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithoutId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithServiceConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RabbitConnectionFactoryJavaConfigTest.RabbitConnectionFactoryConfigWithServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRedisConnectionFactoryParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRedisConnectionFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPoolingCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler.ServiceScanBeanFactoryProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: helper
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudNamespaceHandler.ServiceScanBeanFactoryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudRabbitConnectionFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNestedElementCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericCloudServiceFactoryParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericCloudServiceFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractNestedElementCloudServiceFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudPropertiesFactoryBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,ConnectionPropertiesParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser.CloudServiceIntroducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceConnectorFactoryType; beanId; serviceId; serviceConnectorConfig; serviceConnectorType
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser.CloudServiceIntroducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractCloudServiceFactoryParser.CloudServiceIntroducer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serviceConnectorFactoryType; beanId; serviceId; serviceConnectorConfig; serviceConnectorType
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractPoolingCloudServiceFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNestedElementCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPoolingCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNestedElementCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudCassandraSessionParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudCassandraSessionParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNestedElementCloudServiceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudServiceScanXmlConfigTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigPostgresqlTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigMysqlTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,PropertiesXmlConfigTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ScannedServiceWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cloudServiceConnectorFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ScannedServiceWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ApplicationInstanceInfoWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper.ApplicationInstanceInfoWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonPoolCloudConfigTestHelper
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RedisConnectionFactoryCloudConfigTestHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonPoolCloudConfigTestHelper
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RabbitConnectionFactoryCloudConfigTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHANNEL_CACHE_SIZE; DEFAULT_CONNECTION_LIMIT; DEFAULT_FACTORY_TIMEOUT; DEFAULT_FACTORY_HEARTBEAT
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
