Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,qpidServiceCreationNoLabelNoTags,13,1,0,128,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getRabbitServicePayloadWithoutTags,3,1,7,147,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getRabbitServicePayloadNoLabelNoTags,3,1,7,155,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getRabbitServicePayloadNoLabelNoTagsSecure,3,1,7,163,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getRabbitServicePayloadWithTags,3,1,7,171,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getRabbitServicePayloadMultipleUris,6,1,8,179,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getQpidServicePayloadNoLabelNoTags,3,1,7,190,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorAmqpServiceTest,getAmqpServicePayload,11,1,8,198,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,sqlServerServiceCreation,8,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,sqlServerServiceCreationWithSpecialChars,10,1,0,36,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,sqlServerServiceCreationWithNoUri,7,1,0,53,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,sqlServerServiceCreationWithJdbcUrl,8,1,0,65,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,sqlServerServiceCreationWithJdbcUrlAndSpecialChars,10,1,0,78,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,getSqlServerServicePayloadWithJdbcurl,4,1,7,95,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,getJdbcUrl,3,1,2,102,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorSqlServerServiceTest,getJdbcUrl,3,1,6,106,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,postgresqlServiceCreation,14,1,0,20,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,postgresqlWithSpecialCharsServiceCreation,11,1,0,43,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,postgresqlServiceCreationNoLabelNoTags,14,1,0,66,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,postgresqlServiceCreationWithJdbcUrl,14,1,0,89,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,getPostgresqlServicePayload,3,1,6,112,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,getPostgresqlServicePayloadNoLabelNoTags,3,1,6,119,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,getPostgresqlServicePayloadWithJdbcUrl,3,1,6,126,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorPostgresqlServiceTest,getJdbcUrl,3,1,5,133,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorMongodbServiceTest,mongoServiceCreation,6,1,0,15,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorMongodbServiceTest,mongoServiceCreationNoLabelNoTags,6,1,0,27,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorMongodbServiceTest,getMongoServicePayload,3,1,7,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorMongodbServiceTest,getMongoServicePayloadNoLabelNoTags,3,1,7,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorMongodbServiceTest,getMongoServicePayload,11,1,8,52,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,shouldCreateServiceInfo,10,1,0,39,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,shouldCreateServiceInfoWithCredentials,10,1,0,55,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,shouldAcceptService,6,1,0,71,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,shouldNotAcceptServiceWithRequiredFieldsMissing,6,1,0,82,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,readServiceData,3,1,1,93,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CassandraServiceInfoCreatorTests,getServiceData,3,1,2,97,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,db2ServiceCreation,8,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,db2ServiceCreationWithSpecialChars,10,1,0,36,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,db2ServiceCreationWithNoUri,8,1,0,52,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,dServiceCreationWithJdbcUrl,8,1,0,65,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,getDB2ServicePayloadWithJdbcurl,4,1,7,78,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,getJdbcUrl,3,1,2,85,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorDB2ServiceTest,getJdbcUrl,3,1,6,90,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,AbstractUserProvidedServiceInfoCreatorTest,getUserProvidedServicePayload,4,1,7,4,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,AbstractUserProvidedServiceInfoCreatorTest,getUserProvidedServicePayloadWithNoUri,3,1,6,11,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,oracleServiceCreation,8,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,oracleServiceCreationWithNoUri,8,1,0,36,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,oracleServiceCreationWithJdbcUrl,8,1,0,49,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,getOracleServicePayloadWithJdbcurl,4,1,7,62,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,getJdbcUrl,3,1,2,69,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorOracleServiceTest,getJdbcUrl,3,1,5,73,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,containsOne,7,1,0,14,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,containsOneWithEmptyTags,3,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,contains,7,1,0,28,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,containsWithEmptyTags,3,1,0,37,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,startsWith,6,1,0,42,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,TagsTest,startsWithWithEmptyTags,3,1,0,50,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,StubServiceDataPostProcessor,process,14,4,1,7,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,isInMatchingEnvironment,6,1,0,27,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,applicationInstanceInfo,5,1,0,36,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,getApplicationInstanceInfo,15,3,2,44,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,servicesInfosWithNullServices,6,1,0,61,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,servicesInfosWithEmptyServices,6,1,0,69,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,servicesInfosWithNonJsonServices,4,1,0,77,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,serviceInfosWithMissingCredentials,6,1,0,83,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,serviceInfosWithEmptyCredentials,6,1,0,92,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.cloudfoundry,CloudFoundryConnectorApplicationTest,serviceInfosWithPostProcessedCredentials,8,1,0,101,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudConnector,isInMatchingCloud,0,1,0,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudConnector,getApplicationInstanceInfo,0,1,0,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudConnector,getServiceInfos,0,1,0,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,ServiceInfoCreator,accept,0,1,1,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,ServiceInfoCreator,createServiceInfo,0,1,1,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,Cloud,6,2,2,46,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getApplicationInstanceInfo,3,1,0,60,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceInfo,8,3,1,69,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceInfos,3,1,0,84,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceInfos,10,3,1,92,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceInfosByType,10,3,1,118,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getSingletonServiceInfoByType,7,2,1,145,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceConnector,4,1,3,165,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getSingletonServiceConnector,8,2,2,183,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,registerServiceConnectorCreator,3,1,1,205,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getCloudProperties,23,5,0,214,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceConnector,4,1,3,284,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getAppProperties,14,4,0,291,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,addProperty,5,2,3,308,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceProperties,30,6,2,314,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,getServiceLabel,10,2,1,348,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,Cloud,flatten,13,3,1,360,0,org.springframework.cloud.Cloud,org.springframework.cloud.Cloud
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,CloudFactory,4,1,0,34,0,org.springframework.cloud.CloudFactory,org.springframework.cloud.CloudFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,getCloud,13,4,0,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,registerCloudConnector,3,1,1,61,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,getCloudConnectors,3,1,0,76,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,getServiceCreators,3,1,0,81,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,registerServiceCreator,3,1,1,85,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,scanCloudConnectors,6,2,0,89,0,org.springframework.cloud.CloudFactory,org.springframework.cloud.CloudFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactory,scanServiceConnectorCreators,8,3,0,96,0,org.springframework.cloud.CloudFactory,org.springframework.cloud.CloudFactory
spring-cloud_spring-cloud-connectors,org.springframework.cloud,FallbackServiceInfoCreator,accept,3,1,1,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudException,CloudException,3,1,1,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudException,CloudException,3,1,1,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudException,CloudException,3,1,2,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,getServicesData,0,1,0,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,getFallbackServiceInfoCreator,0,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,AbstractCloudConnector,3,1,1,32,0,org.springframework.cloud.AbstractCloudConnector,org.springframework.cloud.AbstractCloudConnector
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,getServiceInfos,7,2,0,36,0,org.springframework.cloud.AbstractCloudConnector,org.springframework.cloud.AbstractCloudConnector
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,registerServiceInfoCreator,3,1,1,46,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,scanServiceInfoCreators,6,2,1,50,0,org.springframework.cloud.AbstractCloudConnector,org.springframework.cloud.AbstractCloudConnector
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnector,getServiceInfo,10,3,1,58,0,org.springframework.cloud.AbstractCloudConnector,org.springframework.cloud.AbstractCloudConnector
spring-cloud_spring-cloud-connectors,org.springframework.cloud,AbstractCloudConnectorTest,fallbacksCorrectly,10,1,0,25,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,setup,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,appProps,10,1,0,40,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,appPropsWithNullValues,6,1,0,54,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceConnectorCreationDefaultTypeAndConfig,8,1,0,64,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceConnectorSingleService,8,1,0,76,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceConnectorNoService,5,1,0,88,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceConnectorMultipleServices,8,1,0,96,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceConnectorNoMatchingServiceConnectorCreator,7,1,0,107,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceConnectorCreationSpecifiedTypeAndConfig,9,1,0,121,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceInfoNoServices,6,1,0,134,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceInfoMultipleServicesOfTheSameType,9,1,0,142,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getServiceInfoByValidId,8,1,0,154,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsTwoServicesOfTheSameLabel,10,1,0,165,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsOneServiceOfTheSameLabel,8,1,0,179,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getServiceInfoByInvalidId,5,1,0,191,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,compositeServiceInfo,9,1,0,199,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,compositeServiceInfoRecursive,15,1,0,212,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getServiceInfosByType,11,1,0,233,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceInfoByTypeNoService,5,1,0,247,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceInfoByTypeMultipleServices,7,1,0,255,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,getSingletonServiceInfoByTypeSingleService,6,1,0,265,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertStubServiceProp,5,1,3,274,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertStubService,14,2,3,281,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,TestServiceInfoCreator,accept,3,1,1,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,TestServiceInfoCreator,createServiceInfo,3,1,1,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,createUri,6,1,0,16,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,createUriWithQuery,6,1,0,25,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,createNoUsernamePassword,6,1,0,34,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,createWithUsernameNoPassword,6,1,0,43,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,createWithExplicitParameters,6,1,0,52,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StandardUriInfoFactoryTest,assertUriInfoEquals,8,1,7,61,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubServiceConnectorCreator,create,3,1,2,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTestUtil,getTestCloudConnector,5,1,2,133,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTestUtil,getTestCloudConnector,7,2,1,140,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTestUtil,assertBasicProps,7,1,3,150,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactoryTest,cloudConnectorRegistration,6,1,0,20,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactoryTest,cloudServiceConnectorCreatorRegistration,7,1,0,29,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudFactoryTest,cloudRetriveal,5,1,0,41,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubServiceConnector,StubServiceConnector,8,1,6,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,ReflectionUtils,getValue,15,2,2,6,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,getTestApplicationContext,13,1,2,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,prepareBeanFactory,7,1,1,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,getTestApplicationContext,13,1,2,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,prepareBeanFactory,7,1,1,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createPostgresqlService,3,1,1,57,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createMysqlService,3,1,1,61,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createMongoService,3,1,1,65,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createMongoServiceWithMultipleHostsByUri,3,1,1,69,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createRabbitService,3,1,1,73,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createCassandraService,3,1,1,77,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,StubCloudConnectorTest,createRedisService,3,1,1,81,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,setup,5,1,0,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceConnectorCreation,7,1,0,44,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,serviceInfosForConnectorType,7,1,0,54,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsTwoServicesOfTheSameLabel,10,1,0,64,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsOneServiceOfTheSameLabel,11,1,0,77,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsRedis,9,1,0,91,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsRabbit,9,1,0,104,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,servicePropsMongoMultipleHostsUriString,9,1,0,116,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertMongoPropsWithMultipleHostsByUri,8,1,3,128,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertBasicProps,8,1,3,138,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertRelationalProps,4,1,3,149,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertMongoProps,3,1,3,154,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud,CloudTest,assertRabbitProps,3,1,3,158,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,CloudServiceConnectorFactory,getServiceId,0,1,0,11,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,CloudServiceConnectorFactory,createService,0,1,0,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,FallbackBaseServiceInfoCreator,createServiceInfo,3,1,1,6,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseServiceInfo,BaseServiceInfo,3,1,1,8,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseServiceInfo,getId,3,1,0,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseCompositeServiceInfo,BaseCompositeServiceInfo,4,1,2,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,BaseCompositeServiceInfo,getServiceInfos,3,1,0,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorCreationException,ServiceConnectorCreationException,3,1,2,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorCreationException,ServiceConnectorCreationException,3,1,1,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,ServiceConnectorCreationException,ServiceConnectorCreationException,3,1,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractServiceConnectorCreator,AbstractServiceConnectorCreator,21,6,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractServiceConnectorCreator,getServiceConnectorType,3,1,0,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,AbstractServiceConnectorCreator,getServiceInfoType,3,1,0,52,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfoCreator,UriBasedServiceInfoCreator,3,1,1,10,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfoCreator,accept,9,3,1,14,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfoCreator,createServiceInfo,0,1,2,25,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfoCreator,createServiceInfo,3,1,1,27,0,org.springframework.cloud.service.UriBasedServiceInfoCreator,org.springframework.cloud.service.UriBasedServiceInfoCreator
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,UriBasedServiceInfo,5,1,7,18,0,org.springframework.cloud.service.UriBasedServiceInfo,org.springframework.cloud.service.UriBasedServiceInfo
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,UriBasedServiceInfo,5,1,2,24,0,org.springframework.cloud.service.UriBasedServiceInfo,org.springframework.cloud.service.UriBasedServiceInfo
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getUriInfoFactory,3,1,0,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getUri,3,1,0,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getUserName,3,1,0,46,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getPassword,3,1,0,51,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getHost,3,1,0,56,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service,UriBasedServiceInfo,getPort,3,1,0,61,0,,
