Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryConfigurer,1,0,4,2,34,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/SpringData1RedisConnectionFactoryConfigurer.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryConfig,1,0,4,4,19,4,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/RedisConnectionFactoryConfig.java,8
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,RedisConnectionFactoryCreator,3,0,2,1,66,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/RedisConnectionFactoryCreator.java,21
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.keyval,SpringData1RedisConnectionFactoryCreator,2,0,1,1,41,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/keyval/SpringData1RedisConnectionFactoryCreator.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreator,0,0,1,1,35,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/column/CassandraClusterCreator.java,28
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterConfig,13,2,22,22,85,22,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/column/CassandraClusterConfig.java,31
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactory,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/column/CassandraClusterFactory.java,24
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterCreatorTest,1,0,3,3,39,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/column/CassandraClusterCreatorTest.java,41
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.column,CassandraClusterFactoryTest,1,0,4,4,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/column/CassandraClusterFactoryTest.java,28
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceCreator,5,0,6,3,82,17,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DataSourceCreator.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSource,4,0,6,1,61,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/UrlDecodingDataSource.java,34
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DbcpLikePooledDataSourceCreator,2,0,1,0,19,2,3,1,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DbcpLikePooledDataSourceCreator.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,TomcatJdbcPooledDataSourceCreator,1,1,1,1,17,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/TomcatJdbcPooledDataSourceCreator.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfigurer,1,0,3,1,26,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DataSourceConfigurer.java,14
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig,4,0,9,9,47,9,0,0,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DataSourceConfig.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DataSourceConfig.ConnectionConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DataSourceConfig.java,61
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerDataSourceCreator,2,0,1,1,7,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/SqlServerDataSourceCreator.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,CloudDataSourceFactory,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/CloudDataSourceFactory.java,8
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2DataSourceCreator,2,0,1,1,7,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/DB2DataSourceCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreator,0,0,1,1,8,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/PooledDataSourceCreator.java,8
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,HikariCpPooledDataSourceCreator,3,1,2,1,25,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/HikariCpPooledDataSourceCreator.java,15
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlDataSourceCreator,2,2,1,1,10,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/PostgresqlDataSourceCreator.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleDataSourceCreator,2,2,1,1,7,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/OracleDataSourceCreator.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,TomcatDbcpPooledDataSourceCreator,2,2,2,1,31,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/TomcatDbcpPooledDataSourceCreator.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,BasicDbcpPooledDataSourceCreator,1,0,1,1,17,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/BasicDbcpPooledDataSourceCreator.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlDataSourceCreator,2,2,1,1,13,1,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/relational/MysqlDataSourceCreator.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerServiceCreatorTest,2,1,5,5,21,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/SqlServerServiceCreatorTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest,7,0,15,5,126,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/UrlDecodingDataSourceTest.java,41
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest.MockDataSource,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/UrlDecodingDataSourceTest.java,121
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,UrlDecodingDataSourceTest.ConnectionSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/UrlDecodingDataSourceTest.java,149
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,SqlServerDataSourceFactoryTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/SqlServerDataSourceFactoryTest.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithMysqlDriverTest,1,0,3,3,16,3,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/MysqlServiceCreatorWithMysqlDriverTest.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleDataSourceFactoryTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/OracleDataSourceFactoryTest.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PooledDataSourceCreatorsTest,10,0,18,8,140,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/PooledDataSourceCreatorsTest.java,31
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorWithDefaultDriverTest,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/MysqlServiceCreatorWithDefaultDriverTest.java,4
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlServiceCreatorTest,1,0,4,4,19,4,2,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/MysqlServiceCreatorTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlServiceCreatorTest,1,0,5,5,22,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/PostgresqlServiceCreatorTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceCreatorTest,0,0,8,6,50,10,5,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/AbstractDataSourceCreatorTest.java,22
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,MysqlDataSourceFactoryTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/MysqlDataSourceFactoryTest.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2ServiceCreatorTest,2,1,5,5,21,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/DB2ServiceCreatorTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,OracleServiceCreatorTest,2,1,5,5,21,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/OracleServiceCreatorTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,DB2DataSourceFactoryTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/DB2DataSourceFactoryTest.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,PostgresqlDataSourceFactoryTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/PostgresqlDataSourceFactoryTest.java,5
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.relational,AbstractDataSourceFactoryTest,1,0,3,3,15,3,5,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/relational/AbstractDataSourceFactoryTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,SpringConnectionFactoryConfigurer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/messaging/SpringConnectionFactoryConfigurer.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfigurer,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/messaging/RabbitConnectionFactoryConfigurer.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryConfig,1,0,4,4,22,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/messaging/RabbitConnectionFactoryConfig.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryCreator,2,0,5,1,67,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/messaging/RabbitConnectionFactoryCreator.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.messaging,RabbitConnectionFactoryFactory,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/messaging/RabbitConnectionFactoryFactory.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderCreator,0,0,1,1,14,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/smtp/MailSenderCreator.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactory,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/service/smtp/MailSenderFactory.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,SmtpServiceConnectorCreatorTest,5,0,3,2,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/smtp/SmtpServiceConnectorCreatorTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.smtp,MailSenderFactoryTest,1,0,4,4,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/service/smtp/MailSenderFactoryTest.java,9
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceConnectionFactory,0,0,25,0,54,25,1,0,-1.0,1,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/java/ServiceConnectionFactory.java,16
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,ServiceScanConfiguration,1,0,1,1,11,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/java/ServiceScanConfiguration.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractCloudConfig,4,0,5,4,50,6,19,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/java/AbstractCloudConfig.java,15
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanConfiguration,1,0,1,1,12,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/java/CloudScanConfiguration.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceConnectionFactory,1,0,26,26,227,26,0,1,0.11538461538461539,1,7,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/main/java/org/springframework/cloud/config/java/CloudServiceConnectionFactory.java,18
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigMysqlTest,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigMysqlTest.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,AbstractServiceJavaConfigTest,2,0,5,1,25,5,6,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/AbstractServiceJavaConfigTest.java,7
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,PropertiesJavaConfigTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/PropertiesJavaConfigTest.java,10
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,PropertiesJavaConfigTest.CloudPropertiesConfig,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/PropertiesJavaConfigTest.java,21
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest,0,0,8,6,39,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/MongoDbFactoryJavaConfigTest.java,11
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest.MongoDbFactoryConfigWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/MongoDbFactoryJavaConfigTest.java,75
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest.MongoDbFactoryConfigWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/MongoDbFactoryJavaConfigTest.java,82
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,MongoDbFactoryJavaConfigTest.MongoDbFactoryConfigWithServiceConfig,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/MongoDbFactoryJavaConfigTest.java,89
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,DataSourceJavaConfigPostgesqlTest,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/DataSourceJavaConfigPostgesqlTest.java,6
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanJavaConfigTest,0,0,2,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CloudScanJavaConfigTest.java,12
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudScanJavaConfigTest.CloudScanJavaConfigTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CloudScanJavaConfigTest.java,31
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest,0,0,4,2,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/GenericServiceJavaConfigTest.java,16
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest.GenericServiceWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/GenericServiceJavaConfigTest.java,51
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest.GenericServiceConnectorConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/GenericServiceJavaConfigTest.java,59
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest.GenericServiceWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/GenericServiceJavaConfigTest.java,63
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,GenericServiceJavaConfigTest.GenericServiceWithConnectorType,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/GenericServiceJavaConfigTest.java,70
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceScanJavaConfigTest,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CloudServiceScanJavaConfigTest.java,8
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CloudServiceScanJavaConfigTest.CloudServiceScanJavaConfigTestConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CloudServiceScanJavaConfigTest.java,21
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest,0,0,6,4,30,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RedisConnectionFactoryJavaConfigTest.java,13
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RedisConnectionFactoryJavaConfigTest.java,61
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RedisConnectionFactoryJavaConfigTest.java,68
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,RedisConnectionFactoryJavaConfigTest.RedisConnectionFactoryConfigWithServiceConfig,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/RedisConnectionFactoryJavaConfigTest.java,75
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest,0,0,4,2,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CassandraClusterFactoryJavaConfigTest.java,31
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CassandraClusterFactoryJavaConfigTest.java,63
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.java,CassandraClusterFactoryJavaConfigTest.CassandraClusterConfigWithoutId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-connectors/spring-cloud-spring-service-connector/src/test/java/org/springframework/cloud/config/java/CassandraClusterFactoryJavaConfigTest.java,70
