Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.test.support,VerboseReporter,4,1,21,15,0,52,1,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/utils/test-support/src/main/java/org/apache/brooklyn/test/support/VerboseReporter.java,30
apache_incubator-brooklyn,org.apache.brooklyn.test.support,VerboseReporter.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/utils/test-support/src/main/java/org/apache/brooklyn/test/support/VerboseReporter.java,53
apache_incubator-brooklyn,org.apache.brooklyn.test.support,PlatformTestSelectorListener,2,0,3,3,27,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/utils/test-support/src/main/java/org/apache/brooklyn/test/support/PlatformTestSelectorListener.java,26
apache_incubator-brooklyn,org.apache.brooklyn.test.support,LoggingVerboseReporter,1,0,3,2,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/utils/test-support/src/main/java/org/apache/brooklyn/test/support/LoggingVerboseReporter.java,24
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed,21,1,6,3,236,10,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,68
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.Builder,5,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,112
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.GetPerformanceCountersJob,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,219
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.CallInEntityExecutionContext,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,243
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.SendPerfCountersToSensors,4,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,266
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.PerfCounterValueIterator,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,362
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeed.QuoteStringFunction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeed.java,405
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeedTest,3,0,6,5,50,6,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/test/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeedTest.java,49
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterFeedLiveTest,5,0,2,2,28,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/test/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterFeedLiveTest.java,39
apache_incubator-brooklyn,org.apache.brooklyn.feed.windows,WindowsPerformanceCounterPollConfig,1,0,5,4,22,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/feed/windows/WindowsPerformanceCounterPollConfig.java,27
apache_incubator-brooklyn,org.apache.brooklyn.util.core.internal.winrm,WinRmToolResponse,3,0,4,4,19,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/util/core/internal/winrm/WinRmToolResponse.java,23
apache_incubator-brooklyn,org.apache.brooklyn.util.core.internal.winrm,WinRmException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/util/core/internal/winrm/WinRmException.java,21
apache_incubator-brooklyn,org.apache.brooklyn.util.core.internal.winrm,WinRmTool,8,0,4,0,23,4,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/util/core/internal/winrm/WinRmTool.java,36
apache_incubator-brooklyn,org.apache.brooklyn.util.core.internal.winrm.winrm4j,Winrm4jTool,10,1,14,9,129,21,0,0,0.35714285714285715,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/util/core/internal/winrm/winrm4j/Winrm4jTool.java,50
apache_incubator-brooklyn,org.apache.brooklyn.core.sensor.windows,WindowsPerformanceCounterSensors,3,1,3,3,29,4,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/core/sensor/windows/WindowsPerformanceCounterSensors.java,38
apache_incubator-brooklyn,org.apache.brooklyn.location.winrm,WinRmMachineLocation,14,13,24,22,183,36,0,0,0.4583333333333333,19,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/location/winrm/WinRmMachineLocation.java,66
apache_incubator-brooklyn,org.apache.brooklyn.location.winrm,AdvertiseWinrmLoginPolicy,2,1,3,2,27,4,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/main/java/org/apache/brooklyn/location/winrm/AdvertiseWinrmLoginPolicy.java,35
apache_incubator-brooklyn,org.apache.brooklyn.location.winrm,WinRmMachineLocationTest,0,0,1,1,6,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/test/java/org/apache/brooklyn/location/winrm/WinRmMachineLocationTest.java,32
apache_incubator-brooklyn,org.apache.brooklyn.location.winrm,ByonLocationResolverTest,4,0,6,4,34,7,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/test/java/org/apache/brooklyn/location/winrm/ByonLocationResolverTest.java,43
apache_incubator-brooklyn,org.apache.brooklyn.location.winrm,AdvertiseWinrmLoginPolicyTest,0,0,1,1,9,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/winrm/src/test/java/org/apache/brooklyn/location/winrm/AdvertiseWinrmLoginPolicyTest.java,31
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxValueFunctions,1,0,12,9,95,18,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxValueFunctions.java,35
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxValueFunctions.TabularDataToMap,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxValueFunctions.java,76
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxValueFunctions.TabularDataToMapOfMaps,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxValueFunctions.java,86
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxValueFunctions.CompositeDataToMap,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxValueFunctions.java,96
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxNotificationSubscriptionConfig,3,0,11,9,50,11,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxNotificationSubscriptionConfig.java,33
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxNotificationFilters,0,0,5,4,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxNotificationFilters.java,25
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxOperationPollConfig,4,0,15,12,76,17,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxOperationPollConfig.java,35
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxAttributePollConfig,2,0,9,7,41,9,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxAttributePollConfig.java,30
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxHelper,18,4,59,53,530,116,0,0,0.11864406779661017,18,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxHelper.java,83
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxFeed,20,9,24,12,281,54,0,0,0.20833333333333334,24,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxFeed.java,55
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxFeed.Builder,10,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxFeed.java,120
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxValueFunctionsTest,0,0,3,3,37,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/JmxValueFunctionsTest.java,39
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxFeedTest,16,1,24,22,211,30,0,0,0.20833333333333334,0,20,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/JmxFeedTest.java,80
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxFeedTest.TestEntityWithJmx,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/JmxFeedTest.java,114
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxFeedTest.EntityWithEmitter,1,1,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/JmxFeedTest.java,392
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,RebindJmxFeedTest,8,1,5,4,53,6,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/RebindJmxFeedTest.java,57
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,RebindJmxFeedTest.MyEntityWithJmxFeedImpl,1,1,0,0,17,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/RebindJmxFeedTest.java,119
apache_incubator-brooklyn,org.apache.brooklyn.feed.jmx,JmxHelperTest,12,0,25,22,201,31,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/feed/jmx/JmxHelperTest.java,55
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppDriver,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/VanillaJavaAppDriver.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaApp,6,0,7,7,15,7,1,2,-1.0,5,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/VanillaJavaApp.java,36
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,UsesJmx,15,3,1,0,53,1,2,1,-1.0,33,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJmx.java,36
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,UsesJmx.JmxAgentModes,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJmx.java,79
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JmxSupport,7,0,24,18,0,62,0,2,0.0,2,19,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JmxSupport.java,54
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaEntityMethods,0,0,1,1,8,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JavaEntityMethods.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaAppUtils,1,0,18,18,140,24,0,0,0.5555555555555556,8,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JavaAppUtils.java,47
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaSoftwareProcessSshDriver,3,3,28,17,306,63,2,1,0.07142857142857142,1,20,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JavaSoftwareProcessSshDriver.java,66
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaSoftwareProcessDriver,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JavaSoftwareProcessDriver.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppSshDriver,1,0,15,12,105,22,0,2,0.5333333333333333,1,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/VanillaJavaAppSshDriver.java,51
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JmxAttributeSensor,7,3,3,3,48,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JmxAttributeSensor.java,48
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppImpl,3,0,14,13,65,18,4,3,0.9285714285714286,1,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/VanillaJavaAppImpl.java,35
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JmxmpSslSupport,4,0,8,8,66,10,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/JmxmpSslSupport.java,39
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,UsesJava,4,3,0,0,12,0,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJava.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,UsesJavaMXBeans,18,0,0,0,20,0,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJavaMXBeans.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaSoftwareProcessSshDriverIntegrationTest,3,0,10,9,110,10,0,0,0.3,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JavaSoftwareProcessSshDriverIntegrationTest.java,49
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaSoftwareProcessSshDriverIntegrationTest.ConcreteJavaSoftwareProcessSshDriver,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JavaSoftwareProcessSshDriverIntegrationTest.java,57
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,ExampleVanillaMainCpuHungry,3,0,1,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/ExampleVanillaMainCpuHungry.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JmxSupportTest,2,0,8,7,61,9,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JmxSupportTest.java,40
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppTest,11,0,21,21,204,23,0,0,0.6190476190476191,0,17,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/VanillaJavaAppTest.java,75
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppTest.AsserterForJmxConnection,3,0,0,0,36,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/VanillaJavaAppTest.java,302
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,EntityPollingTest,9,0,6,6,99,8,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/EntityPollingTest.java,50
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,EntityPollingTest.SubVanillaJavaApp,1,0,0,0,32,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/EntityPollingTest.java,73
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,ExampleVanillaMain,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/ExampleVanillaMain.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppRebindTest,10,0,6,5,77,9,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/VanillaJavaAppRebindTest.java,53
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,VanillaJavaAppRebindTest.EnrichedVanillaJavaAppImpl,2,0,0,0,14,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/VanillaJavaAppRebindTest.java,153
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaOptsTest,4,0,14,12,173,37,0,0,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JavaOptsTest.java,54
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaOptsTest.TestingJavaOptsVanillaJavaAppImpl,0,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JavaOptsTest.java,152
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,JavaOptsTest.TestingNoSensorsVanillaJavaAppImpl,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/JavaOptsTest.java,246
apache_incubator-brooklyn,org.apache.brooklyn.entity.java,SslKeyConfigTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/java/SslKeyConfigTest.java,32
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl,8,4,24,9,312,42,2,1,0.4583333333333333,2,31,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,89
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl.UnmanageTask,2,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,97
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl.DeployBlueprintEffectorBody,1,1,0,0,54,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,275
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl.ShutdownEffectorBody,1,1,0,0,30,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,366
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl.StopNodeButLeaveAppsEffectorBody,1,1,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,403
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeImpl.StopNodeAndKillAppsEffectorBody,1,1,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeImpl.java,419
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynEntityMirror,8,8,1,1,14,1,1,0,-1.0,4,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirror.java,33
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,LocalBrooklynNodeImpl,2,0,1,0,18,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/LocalBrooklynNodeImpl.java,25
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,RemoteEffectorBuilder,0,0,2,1,32,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/RemoteEffectorBuilder.java,33
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,RemoteEffectorBuilder.ResultParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/RemoteEffectorBuilder.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,EntityHttpClient,0,0,6,6,66,6,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClient.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,EntityHttpClient.ResponseCodePredicates,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClient.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,EntityHttpClient.ResponseCodeHealthyPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClient.java,35
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode,59,32,1,1,92,1,4,0,-1.0,24,11,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,58
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.ExistingFileBehaviour,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,108
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.DeployBlueprintEffector,4,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,238
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.ShutdownEffector,6,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,253
